freq,mag,phase
6.0,0.9999434804368005,-79.84489866659017
6.002285056,0.9999259241728045,-79.97108025092007
6.004570112,0.9999151860712508,-80.09705651927453
6.006855168,0.9999100813406976,-80.22295006909947
6.009140224,0.9999113605038686,-80.34878844136351
6.01142528,0.9999182641602515,-80.4747444083796
6.013710336,0.999930970902032,-80.60086388278648
6.015995392,0.9999483927770964,-80.72719460844183
6.018280448,0.9999694486382475,-80.85382810701014
6.020565504,0.9999926894812446,-80.98082011351808
6.02285056,1.0000167972053118,-81.10818239142824
6.025135616,1.0000403246440577,-81.23586402906001
6.027420672,1.000061515519958,-81.3639512736753
6.029705728,1.000079181598895,-81.49227275221843
6.031990784,1.0000922639235559,-81.620878227958
6.03427584,1.0000996392381594,-81.74965611206697
6.036560896,1.0001013066811435,-81.87847282763904
6.038845952,1.000096772938151,-82.0073134306355
6.041131008,1.0000863650177632,-82.1360714989015
6.043416064,1.000070867521874,-82.26464326873855
6.04570112,1.0000511723928995,-82.39300044146665
6.047986176,1.0000285711015875,-82.52106906665482
6.050271232,1.0000047019727711,-82.64874875670398
6.052556288,0.999980650757069,-82.77615382514568
6.054841344,0.9999580267894392,-82.90322052301353
6.0571264,0.9999387409456785,-83.03001978128282
6.059411456,0.999923531841907,-83.1565846149751
6.061696512,0.9999136969841572,-83.28294108405515
6.063981568,0.9999093565361714,-83.40925418029047
6.066266624,0.9999114638594029,-83.5355230735051
6.06855168,0.9999193647376237,-83.66195700750359
6.070836736,0.9999330077146632,-83.78849683773788
6.073121792,0.9999510058161332,-83.91531319397359
6.075406848,0.9999724551401505,-84.04239255442546
6.077691904,0.9999962775766582,-84.16985215923545
6.07997696,1.0000203937932157,-84.29770742973072
6.082262016,1.0000438687386615,-84.42586715521452
6.084547072,1.000064638984933,-84.55440648702299
6.086832128,1.0000819249486976,-84.68320822441382
6.089117184,1.0000942981376113,-84.81225132229402
6.09140224,1.0001009418485503,-84.94146590118977
6.093687296,1.0001015207585175,-85.0707335420926
6.095972352,1.0000960590667525,-85.19996353052187
6.098257408,1.0000848531448583,-85.32911573308576
6.100542464,1.000068586685658,-85.4580814258043
6.10282752,1.000048315537455,-85.58681746131866
6.105112576,1.0000252648454935,-85.71523679922166
6.107397632,1.0000010319467758,-85.84327732584384
6.1096832,0.9999770137123467,-85.97107988308414
6.111968256,0.9999548841350303,-86.09846980738004
6.114253312,0.9999358713191517,-86.22563535821972
6.116538368,0.9999213639315317,-86.35253878292431
6.118823424,0.9999122594039542,-86.47931570741542
6.12110848,0.999908925842805,-86.60599850153983
6.123393536,0.9999118235046465,-86.73271178514098
6.125678592,0.9999206822887228,-86.8594901459836
6.127963648,0.9999349712945254,-86.98646326413696
6.130248704,0.9999537076936559,-87.1136872609337
6.13253376,0.999975838833477,-87.24124140043119
6.134818816,0.9999996670250796,-87.36913259389213
6.137103872,1.0000241710652542,-87.49742201783678
6.139388928,1.0000474232073366,-87.6260361147129
6.141673984,1.0000680126233912,-87.75500199230149
6.14395904,1.0000845176658062,-87.88427848258802
6.146244096,1.0000960270445942,-88.01375957234188
6.148529152,1.0001020242413303,-88.14335011579242
6.150814208,1.0001017626761486,-88.27302363076306
