freq,mag,phase
6.0,0.9999961497171034,134.1643033775451
6.008,0.9999963187543404,134.09596620935835
6.016,0.9999964846079871,134.0275988512932
6.024,0.9999966473130184,133.9592012549284
6.032,0.999996806904202,133.89077337181678
6.04,0.9999969634160987,133.82231515348548
6.048,0.9999971168830633,133.7538265514358
6.056,0.9999972673392449,133.68530751714334
6.064,0.9999974148185863,133.61675800205813
6.072,0.999997559354826,133.54817795760445
6.08,0.9999977009814988,133.47956733518117
6.088,0.9999978397319336,133.4109260861615
6.096,0.9999979756392573,133.34225416189332
6.104,0.9999981087363928,133.27355151369903
6.112,0.9999982390560613,133.20481809287566
6.12,0.9999983666307803,133.136053850695
6.128,0.9999984914928669,133.06725873840352
6.136,0.9999986136744362,132.9984327072225
6.144,0.9999987332074025,132.9295757083481
6.152,0.9999988501234801,132.8606876929513
6.16,0.9999989644541826,132.79176861217812
6.168,0.999999076230825,132.72281841714954
6.176,0.9999991854845226,132.65383705896159
6.184,0.9999992922461923,132.58482448868546
6.192,0.999999396546553,132.5157806573674
6.2,0.9999994984161258,132.44670551602903
6.208,0.9999995978852346,132.3775990156671
6.216,0.9999996949840066,132.30846110725386
6.224,0.9999997897423729,132.23929174173674
6.232,0.999999882190068,132.17009087003882
6.24,0.9999999723566323,132.1008584430585
6.248,1.0,132.03159441166991
6.256,1.0,131.96229872672265
6.264,1.0,131.89297133904208
6.272,1.0,131.82361219942925
6.28,0.9999999999999999,131.75422125866106
6.288,1.0,131.68479846749017
6.296,0.9999999999999999,131.61534377664518
6.304,0.9999999999999999,131.54585713683076
6.312,1.0,131.47633849872744
6.32,0.9999999999999999,131.40678781299206
6.328,1.0,131.33720503025734
6.336,1.0,131.26759010113244
6.344,1.0,131.1979429762027
6.352,0.9999999999999999,131.12826360602986
6.36,0.9999999999999999,131.05855194115193
6.368,1.0,130.98880793208355
6.376,1.0,130.9190315293158
6.384,0.9999999999999999,130.84922268331633
6.392,1.0,130.77938134452955
6.4,1.0,130.7095074633765
6.408,0.9999999999999999,130.6396009902551
6.416,1.0,130.56966187554
6.424,0.9999999999999999,130.4996900695829
6.432,1.0,130.42968552271248
6.44,1.0,130.3596481852343
6.448,0.9999999999999999,130.2895780074313
6.456,1.0,130.21947493956347
6.464,1.0,130.1493389318681
6.472,1.0,130.07916993455976
6.48,1.0,130.00896789783056
6.4879999999999995,1.0,129.93873277184989
6.496,1.0000000000000002,129.86846450676484
6.504,1.0,129.79816305270012
6.5120000000000005,0.9999999999999999,129.72782835975795
6.52,1.0,129.65746037801853
6.5280000000000005,1.0,129.5870590575397
6.536,1.0,129.5166243483574
6.5440000000000005,0.9999999999999999,129.44615620048535
6.552,1.0,129.37565456391553
6.5600000000000005,1.0,129.3051193886178
6.568,1.0,129.2345506245405
6.5760000000000005,0.9999999999999999,129.16394822161004
6.584,1.0,129.09331212973123
6.592,1.0,129.02264229878742
6.6,0.9999999999999999,128.9519386786403
6.608,1.0,128.88120121913028
6.616,1.0,128.81042987007635
6.624,0.9999999999999999,128.73962458127633
6.632,1.0,128.66878530250676
6.64,1.0,128.5979119835232
6.648,1.0,128.52700457406004
6.656,1.0,128.4560630238309
6.664,1.0,128.3850872825284
6.672,0.9999999999999999,128.31407729982448
6.68,1.0000000000000002,128.24303302537035
6.688,0.9999999999999999,128.17195440879658
6.696,1.0,128.1008413997133
6.704,0.9999999999999998,128.02969394771014
6.712,1.0,127.95851200235636
6.72,1.0,127.88729551320097
6.728,1.0,127.81604442977277
6.736,1.0,127.74475870158055
6.744,1.0,127.6734382781129
6.752,1.0,127.60208310883867
6.76,1.0000000000000002,127.53069314320676
6.768,1.0,127.45926833064638
6.776,1.0,127.387808620567
6.784,1.0,127.31631396235856
6.792,1.0,127.24478430539155
6.8,1.0,127.17321959901703
6.808,1.0,127.1016197925667
6.816,0.9999999999999999,127.02998483535315
6.824,0.9999999999999999,126.95831467666977
6.832,1.0,126.88660926579097
6.84,0.9999999999999999,126.81486855197217
6.848,1.0,126.74309248445005
6.856,1.0,126.67128101244242
6.864,1.0,126.5994340851485
6.872,1.0,126.527551651749
6.88,0.9999999999999999,126.45563366140604
6.888,1.0,126.38368006326353
6.896,0.9999999999999999,126.31169080644693
6.904,1.0,126.23966584006374
6.912,1.0,126.16760511320321
6.92,0.9999999999999999,126.0955085749367
6.928,1.0,126.02337617431772
6.936,0.9999999999999999,125.95120786038194
6.944,1.0,125.87900358214739
6.952,0.9999999999999999,125.80676328861456
6.96,0.9999999999999999,125.73448692876639
6.968,1.0,125.6621744515685
6.976,0.9999999999999999,125.58982580596927
6.984,1.0,125.51744094089989
6.992,1.0,125.44501980527447
7.0,0.9999999999999999,125.37256234799028
7.008,1.0,125.30006851792756
7.016,1.0,125.22753826394997
7.024,0.9999999999999999,125.15497153490445
7.032,0.9999999999999998,125.08236827962148
7.04,1.0,125.009728446915
7.048,1.0,124.93705198558281
7.056,1.0,124.8643388444064
7.064,1.0,124.79158897215119
7.072,1.0,124.71880231756663
7.08,0.9999999999999999,124.64597882938628
7.088,1.0000000000000002,124.57311845632795
7.096,0.9999999999999999,124.50022114709385
7.104,1.0,124.4272868503706
7.112,0.9999999999999998,124.35431551482942
7.12,1.0,124.28130708912624
7.128,1.0,124.2082615219018
7.136,0.9999999999999999,124.13517876178176
7.144,1.0,124.0620587573768
7.152,1.0,123.98890145728281
7.16,1.0,123.91570681008093
7.168,1.0,123.84247476433767
7.176,1.0,123.76920526860512
7.184,1.0,123.69589827142096
7.192,0.9999999999999999,123.62255372130862
7.2,1.0,123.54917156677745
7.208,1.0,123.4757517563227
7.216,0.9999999999999999,123.4022942384259
7.224,1.0,123.32879896155465
7.232,1.0,123.25526587416306
7.24,0.9999999999999999,123.18169492469163
7.248,1.0,123.10808606156753
7.256,1.0,123.03443923320465
7.264,1.0,122.96075438800379
7.272,1.0,122.88703147435268
7.28,1.0,122.81327044062621
7.288,1.0,122.73947123518649
7.296,1.0000000000000002,122.66563380638308
7.304,0.9999999999999999,122.591758102553
7.312,0.9999999999999999,122.51784407202092
7.32,0.9999999999999999,122.44389166309928
7.328,0.9999999999999999,122.36990082408842
7.336,1.0,122.29587150327673
7.344,1.0,122.22180364894079
7.352,1.0,122.14769720934547
7.36,1.0,122.07355213274403
7.368,0.9999999999999999,121.99936836737838
7.376,1.0,121.92514586147912
7.384,1.0,121.8508845632657
7.392,0.9999999999999999,121.77658442094652
7.4,1.0000000000000002,121.70224538271918
7.4079999999999995,1.0,121.62786739677051
7.416,1.0,121.55345041127671
7.4239999999999995,0.9999999999999999,121.47899437440357
7.432,1.0,121.40449923430656
7.4399999999999995,0.9999999999999999,121.32996493913097
7.448,1.0,121.25539143701211
7.4559999999999995,1.0,121.18077867607533
7.464,0.9999999999999999,121.1061266044363
7.4719999999999995,1.0,121.03143517020108
7.48,1.0,120.95670432146628
7.4879999999999995,1.0,120.88193400631926
7.496,1.0,120.80712417283813
7.504,1.0,120.73227476909204
7.5120000000000005,0.9999999999999998,120.65738574314138
7.52,1.0,120.58245704303769
7.5280000000000005,1.0,120.50748861682405
7.536,1.0,120.43248041253511
7.5440000000000005,1.0,120.35743237819729
7.552,0.9999999999999999,120.28234446182886
7.5600000000000005,1.0,120.20721661144023
7.568,1.0,120.13204877503397
7.5760000000000005,1.0,120.05684090060501
7.584,1.0,119.98159293614083
7.5920000000000005,1.0,119.90630482962159
7.6,0.9999999999999999,119.83097652902033
7.6080000000000005,0.9999999999999998,119.75560798230298
7.616,1.0,119.68019913742874
7.6240000000000006,1.0,119.6047499423501
7.632,0.9999999999999999,119.52926034501296
7.640000000000001,1.0,119.45373029335693
7.648,1.0,119.37815973531546
7.656000000000001,1.0,119.30254861881585
7.664,1.0,119.2268968917797
7.672,1.0,119.15120450212274
7.68,0.9999999999999999,119.07547139775527
7.688,1.0,118.99969752658215
7.696,0.9999999999999999,118.92388283650313
7.704,0.9999999999999999,118.84802727541285
7.712,1.0,118.77213079120114
7.72,1.0,118.69619333175308
7.728,1.0,118.62021484494929
7.736,1.0,118.54419527866604
7.744,1.0,118.46813458077536
7.752,0.9999999999999999,118.39203269914532
7.76,1.0,118.31588958164019
7.768,1.0,118.23970517612055
7.776,1.0,118.16347943044349
7.784,1.0,118.0872122924629
7.792,1.0,118.0109037100294
7.8,1.0,117.93455363099076
7.808,1.0,117.85816200319204
7.816,1.0,117.7817287744756
7.824,0.9999999999999999,117.70525389268144
7.832,0.9999999999999999,117.62873730564745
7.84,1.0,117.5521789612093
7.848,1.0,117.47557880720095
7.856,0.9999999999999999,117.39893679145472
7.864,0.9999999999999999,117.32225286180129
7.872,0.9999999999999999,117.2455269660702
7.88,1.0,117.16875905208987
7.888,0.9999999999999999,117.09194906768774
7.896,0.9999999999999999,117.01509696069058
7.904,1.0,116.93820267892458
7.912,0.9999999990091298,116.86126617021569
7.92,0.9999999979339843,116.78428738238956
7.928,0.999999997194905,116.70726626327199
7.936,0.9999999967909106,116.63020276068904
7.944,0.9999999967209315,116.55309682246713
7.952,0.9999999969838101,116.47594839643331
7.96,0.9999999975783002,116.39875743041551
7.968,0.9999999985030688,116.32152387224271
7.976,0.9999999997566967,116.24424766974496
7.984,1.0,116.16692877075393
7.992,1.0,116.08956712310284
8.0,1.0,116.01216267462662
8.008,1.0000000000000002,115.93471537316243
8.016,1.0,115.85722516654951
8.024000000000001,0.9999999999999999,115.7796920026296
8.032,0.9999999999999999,115.70211582924713
8.04,1.0,115.6244965942493
8.048,1.0,115.54683424548637
8.056000000000001,1.0,115.46912873081187
8.064,1.0,115.39137999808293
8.072,1.0,115.31358799516018
8.08,0.9999999999999999,115.23575266990822
8.088000000000001,1.0,115.15787397019581
8.096,1.0,115.07995184389604
8.104,0.9999999999999999,115.00198623888642
8.112,1.0,114.92397710304927
8.120000000000001,1.0,114.84592438427197
8.128,0.9999999999999999,114.76782803044694
8.136,1.0,114.68968798947213
8.144,1.0,114.61150420925105
8.152000000000001,1.0,114.53327663769304
8.16,0.9999999999999999,114.45500522271355
8.168,1.0,114.37668991223433
8.176,0.9999999999999999,114.29833065418353
8.184000000000001,1.0,114.21992739649617
8.192,0.9999999999999998,114.1414800871142
8.2,0.9999999999999999,114.06298867398671
8.208,1.0,113.98445310507022
8.216000000000001,1.0,113.90587332832891
8.224,0.9999999999999999,113.82724929173484
8.232,1.0,113.74858094326818
8.24,1.0,113.66986823091736
8.248000000000001,0.9999999999999998,113.59111110267946
8.256,1.0,113.51230950656037
8.264,1.0,113.43346339057493
8.272,0.9999999999999999,113.35457270274733
8.280000000000001,1.0,113.27563739111122
8.288,1.0000000000000002,113.19665740371005
8.296,1.0,113.11763268859721
8.304,0.9999999999999998,113.03856319383628
8.312,0.9999999999999999,112.95944886750141
8.32,1.0,112.88028965767737
8.328,0.9999999999999999,112.80108551245989
8.336,0.9999999999999999,112.72183637995596
8.344,1.0,112.64254220828394
8.352,1.0,112.56320294557388
8.36,0.9999999999999999,112.48381853996783
8.368,1.0,112.40438893961992
8.376,1.0,112.32491409269682
8.384,1.0,112.24539394737778
8.392,1.0,112.16582845185506
8.4,1.0,112.08621755433408
8.408,1.0,112.0065612030337
8.416,0.9999999999999999,111.92685934618646
8.424,1.0,111.84711193203889
8.432,1.0,111.76731890885166
8.44,0.9999999999999999,111.68748022490001
8.448,0.9999999999999999,111.6075958284738
8.456,1.0,111.52766566787797
8.464,1.0,111.44768969143261
8.472,1.0,111.36766784747341
8.48,1.0,111.28760008435178
8.488,1.0,111.2074863504352
8.496,1.0,111.12732659410744
8.504,1.0,111.04712076376887
8.512,1.0,110.96686880783663
8.52,1.0,110.88657067474506
8.528,0.9999999999999999,110.80622631294581
8.536,1.0,110.72583567090825
8.544,0.9999999999999999,110.6453986971196
8.552,0.9999999999999999,110.56491534008536
8.56,1.0,110.48438554832943
8.568,0.9999999999999999,110.40380927039453
8.576,1.0,110.32318645484236
8.584,0.9999999999999999,110.24251705025395
8.592,1.0,110.16180100522989
8.6,1.0,110.08103826839069
8.608,1.0,110.00022878837696
8.616,1.0,109.91937251384978
8.624,1.0,109.83846939349093
8.632,0.9999999999999999,109.75751937600317
8.64,1.0,109.67652241011064
8.648,1.0,109.59547844455892
8.656,1.0,109.51438742811558
8.664,1.0,109.43324930957031
8.672,0.9999999999999999,109.35206403773523
8.68,1.0,109.27083156144522
8.688,1.0,109.18955182955816
8.696,1.0,109.10822479095535
8.704,0.9999999999999999,109.0268503945416
8.712,0.9999999999999999,108.94542858924576
8.72,0.9999999999999998,108.86395932402083
8.728,1.0,108.78244254784437
8.736,1.0,108.70087820971871
8.744,1.0,108.61926625867137
8.752,1.0,108.5376066437553
8.76,1.0,108.45589931404916
8.768,1.0,108.37414421865763
8.776,0.9999999999999999,108.2923413067118
8.784,1.0,108.21049052736934
8.792,0.9999999999999999,108.12859182981498
8.8,0.9999999999999999,108.04664516326064
8.808,0.9999999999999999,107.96465047694589
8.815999999999999,1.0,107.8826077201382
8.824,1.0,107.80051684213319
8.832,0.9999999999999999,107.7183777922551
8.84,0.9999999999999999,107.63619051985698
8.847999999999999,0.9999999999999999,107.55395497432109
8.856,1.0,107.47167110505907
8.864,0.9999999999999999,107.38933886151251
8.872,0.9999999999999999,107.30695819315305
8.879999999999999,0.9999999999999999,107.22452904948281
8.888,1.0,107.14205138003464
8.896,1.0,107.05952513437258
8.904,1.0,106.97695026209206
8.911999999999999,0.9999999999999999,106.89432671282027
8.92,1.0,106.81165443621649
8.928,1.0,106.72893338197241
8.936,0.9999999999999999,106.64616349981253
8.943999999999999,1.0,106.56334473949438
8.952,1.0,106.48047705080891
