freq,mag,phase
6.0,0.9999965138056595,-44.7439204899984
6.008,0.9999976822423924,-45.07769686578981
6.016,0.9999988029316982,-45.411356301823446
6.024,0.9999998769313576,-45.74489780116641
6.032,0.9999999999999999,-46.07832037345219
6.04,0.9999999999999999,-46.41162303490677
6.048,1.0,-46.74480480837406
6.056,1.0,-47.07786472334113
6.064,1.0,-47.41080181596251
6.072,0.9999999999999999,-47.743615129084425
6.08,1.0,-48.07630371226826
6.088,1.0,-48.408866621813566
6.096,0.9999999999999999,-48.7413029207806
6.104,1.0,-49.07361167901234
6.112,1.0,-49.40579197315603
6.12,0.9999999999999999,-49.73784288668415
6.128,1.0,-50.06976350991499
6.136,1.0,-50.401552940032595
6.144,1.0,-50.733210281106295
6.152,1.0,-51.06473464410977
6.16,1.0,-51.39612514693945
6.168,1.0,-51.72738091443266
6.176,1.0,-52.058501078385
6.184,0.9999999999999999,-52.38948477756743
6.192,0.9999999999999999,-52.72033115774284
6.2,1.0,-53.05103937168195
6.208,0.9999999999999999,-53.381608579178966
6.216,1.0,-53.71203794706654
6.224,1.0,-54.042326649230326
6.232,1.0,-54.37247386662313
6.24,1.0,-54.702478787278324
6.248,1.0,-55.03234060632302
6.256,1.0,-55.362058525990726
6.264,1.0,-55.691631755633296
6.272,1.0,-56.02105951173277
6.28,0.9999999999999999,-56.35034101791229
6.288,1.0,-56.67947550494704
6.296,0.9999999999999999,-57.008462210774105
6.304,0.9999999999999999,-57.33730038050255
6.312,1.0,-57.6659892664224
6.32,1.0,-57.99452812801354
6.328,0.9999999999999999,-58.32291623195399
6.336,0.9999999999999998,-58.65115285212772
6.344,1.0,-58.97923726963202
6.352,1.0,-59.30716877278452
6.36,1.0,-59.634946657129426
6.368,0.9999999999999999,-59.96257022544366
6.376,0.9999999999999999,-60.290038787742446
6.384,0.9999999999999999,-60.61735166128419
6.392,1.0,-60.94450817057525
6.4,1.0,-61.271507647374065
6.408,1.0,-61.598349430694924
6.416,1.0,-61.925032866811215
6.424,1.0,-62.2515573092582
6.432,0.9999999999999999,-62.57792211883557
6.44,1.0,-62.90412666360931
6.448,1.0,-63.23017031891321
6.456,1.0,-63.55605246735002
6.464,0.9999999999999999,-63.88177249879213
6.472,0.9999999999999999,-64.20732981038175
6.48,1.0,-64.53272380653078
6.4879999999999995,1.0,-64.85795389892016
6.496,1.0,-65.18301950649902
6.504,0.9999999999999999,-65.50792005548293
6.5120000000000005,0.9999999999999999,-65.83265497935247
6.52,1.0,-66.15722371885047
6.5280000000000005,0.9999999999999999,-66.48162572198
6.536,1.0000000000000002,-66.80586044400057
6.5440000000000005,1.0,-67.12992734742538
6.552,1.0,-67.45382590201685
6.5600000000000005,1.0,-67.77755558478293
6.568,1.0,-68.1011158799719
6.5760000000000005,1.0,-68.4245062790679
6.584,1.0,-68.74772628078496
6.592,1.0,-69.07077539106179
6.6,1.0,-69.3936531230551
6.608,0.9999999999999999,-69.71635899713334
6.616,0.9999999999999999,-70.03889254086974
6.624,0.9999999999999999,-70.36125328903496
6.632,0.9999999999999999,-70.6834407835895
6.64,1.0,-71.00545457367572
6.648,1.0,-71.32729421560937
6.656,1.0,-71.64895927287101
6.664,0.9999999999999999,-71.97044931609679
6.672,1.0,-72.29176392306918
6.68,1.0,-72.6129026787071
6.688,0.9999999999999999,-72.93386517505587
6.696,0.9999999999999999,-73.25465101127674
6.704,0.9999999999999999,-73.57525979363619
6.712,1.0,-73.89569113549472
6.72,0.9999999999999999,-74.2159446572955
6.728,1.0,-74.5360199865526
6.736,1.0,-74.8559167578389
6.744,0.9999999999999999,-75.17563461277372
6.752,1.0,-75.49517320001016
6.76,1.0,-75.81453217522196
6.768,0.9999999999999999,-76.13371120109035
6.776,1.0,-76.45270994729036
6.784,0.9999999999999999,-76.77152809047686
6.792,1.0,-77.09016531427042
6.8,0.9999998816207666,-77.40862130924282
6.808,0.99999959831787,-77.72689577290218
6.816,0.9999993182830491,-78.04498840967798
6.824,0.9999990416228348,-78.36289893090567
6.832,0.9999987684388534,-78.68062705481103
6.84,0.9999984988279099,-78.99817250649427
6.848,0.9999982328820722,-79.31553501791392
6.856,0.999997970688751,-79.63271432787032
6.864,0.9999977123307826,-79.94971018198893
6.872,0.9999974578865107,-80.26652233270347
6.88,0.9999972074298649,-80.58315053923856
6.888,0.9999969610304422,-80.89959456759235
6.896,0.9999967187535859,-81.21585419051881
6.904,0.9999964806604645,-81.53192918750976
6.912,0.9999962468081504,-81.84781934477664
6.92,0.9999960172496976,-82.16352445523214
6.928,0.9999957920342184,-82.47904431847148
6.936,0.9999955712069608,-82.79437874075356
6.944,0.9999953548093841,-83.10952753498181
6.952,0.9999951428792351,-83.42449052068484
6.96,0.9999949354506215,-83.73926752399686
6.968,0.9999947325540886,-84.05385837763802
6.976,0.9999945342166916,-84.36826292089425
6.984,0.9999943404620683,-84.68248099959715
6.992,0.9999941513105131,-84.99651246610358
7.0,0.9999939667790486,-85.31035717927506
7.008,0.9999937868814958,-85.6240150044569
7.016,0.9999936116285466,-85.9374858134573
7.024,0.9999934410278333,-86.25076948452612
7.032,0.9999932750839974,-86.56386590233343
7.04,0.99999311379876,-86.8767749579481
7.048,0.9999929571709888,-87.1894965488159
7.056,0.999992805196767,-87.50203057873766
7.064,0.9999926578694595,-87.81437695784719
7.072,0.9999925151797794,-88.12653560258899
7.08,0.9999923771158542,-88.43850643569581
7.088,0.9999922436632915,-88.75028938616609
7.096,0.9999921148052424,-89.06188438924114
7.104,0.9999919905224661,-89.37329138638233
7.112,0.9999918707933936,-89.68451032524793
7.12,0.9999917555941893,-89.99554115966993
7.128,0.9999916448988133,-90.30638384963069
7.136,0.9999915386790845,-90.61703836123948
7.144,0.9999914369047387,-90.92750466670869
7.152,0.9999913395434903,-91.23778274433018
7.16,0.9999912465610916,-91.54787257845132
7.168,0.9999911579213917,-91.85777415945095
7.176,0.9999910735863933,-92.16748748371519
7.184,0.9999909935163123,-92.47701255361315
7.192,0.9999909176696333,-92.78634937747252
7.2,0.9999908460031661,-93.09549796955503
7.208,0.9999907784721017,-93.40445835003173
7.216,0.9999907150300664,-93.71323054495835
7.224,0.9999906556291772,-94.02181458625037
7.232,0.9999906002200947,-94.33021051165798
7.24,0.9999905487520752,-94.63841836474109
7.248,0.9999905011730253,-94.9464381948441
7.256,0.9999904574295514,-95.25427005707066
7.264,0.9999904174670127,-95.56191401225823
7.272,0.9999903812295691,-95.86937012695272
7.28,0.9999903486602335,-96.17663847338287
7.288,0.9999903197009198,-96.48371912943459
7.296,0.9999902942924906,-96.79061217862535
7.304,0.9999902723748064,-97.09731771007836
7.312,0.9999902538867715,-97.40383581849653
7.32,0.9999902387663826,-97.7101666041368
7.328,0.9999902269507714,-98.01631017278395
