freq,mag,phase
6.0,0.9999963685225225,-42.40354196993178
6.008,0.9999987467836794,-42.7735038213185
6.016,1.0000000000000002,-43.14330505195391
6.024,1.0,-43.51294349518726
6.032,1.0,-43.88241699741148
6.04,1.0,-44.25172341816519
6.048,1.0000000000000002,-44.620860630233416
6.056,1.0,-44.9898265197462
6.064,0.9999999999999999,-45.3586189862758
6.072,1.0,-45.727235942932
6.08,1.0000000000000002,-46.09567531645581
6.088,1.0000000000000002,-46.463935047311324
6.096,0.9999999999999999,-46.832013089775955
6.104,0.9999999999999999,-47.19990741202884
6.112,0.9999999999999999,-47.56761599623757
6.12,0.9999999999999999,-47.93513683864319
6.128,1.0,-48.30246794964337
6.136,0.9999999999999999,-48.66960735387388
6.144,1.0,-49.03655309028833
6.152,1.0,-49.4033032122361
6.16,1.0,-49.76985578753857
6.168,1.0,-50.13620889856358
6.176,1.0,-50.50236064229805
6.184,1.0,-50.868309130419036
6.192,1.0,-51.234052489362746
6.2,0.9999999999999999,-51.5995888603921
6.208,1.0,-51.96491639966231
6.216,1.0,-52.33003327828478
6.224,1.0,-52.69493768238934
6.232,1.0,-53.05962781318445
6.24,1.0,-53.424101887016064
6.248,1.0,-53.788358135424424
6.256,0.9999999999999999,-54.15239480519913
6.264,0.9999999999999999,-54.51621015843268
6.272,1.0,-54.879802472572045
6.28,1.0,-55.243170040468655
6.288,0.9999999999999999,-55.60631117042658
6.296,1.0,-55.96922418624899
6.304,1.0,-56.33190742728286
6.312,1.0,-56.69435924846217
6.32,1.0,-57.056578020349065
6.328,1.0,-57.4185621291735
6.336,1.0,-57.78030997687123
6.344,1.0,-58.141819981120065
6.352,1.0,-58.50309057537418
6.36,1.0,-58.86412020889731
6.368,1.0,-59.22490734679371
6.376,1.0,-59.585450470037756
6.384,1.0000000000000002,-59.94574807550182
6.392,0.9999999999999999,-60.30579867598252
6.4,1.0,-60.66560080022523
6.408,0.9999999999999999,-61.025152992947135
6.416,1.0,-61.38445381485852
6.424,1.0,-61.743501842682406
6.432,1.0,-62.102295669172875
