freq,mag,phase
6.0,0.9999975668445505,61.396386408935996
6.008,0.9999977887599341,61.210768056452736
6.016,0.9999980024242446,61.02504812445263
6.024,0.9999982080106451,60.83922655844749
6.032,0.9999984056902698,60.653303304576276
6.04,0.9999985956322357,60.46727830960806
6.048,0.9999987780036524,60.28115152094475
6.056,0.9999989529696317,60.09492288662404
6.064,0.9999991206932985,59.908592355322135
6.072,0.9999992813358004,59.72215987635666
6.08,0.9999994350563189,59.53562539968941
6.088,0.9999995820120781,59.348988875929294
6.096,0.999999722358357,59.162250256335035
6.104,0.999999856248498,58.975409492818024
6.112,0.9999999838339184,58.78846653794516
6.12,1.0,58.60142134494166
6.128,0.9999999999999999,58.41427386769381
6.136,1.0,58.227024060751816
6.144,1.0,58.039671879332595
6.152,0.9999999999999999,57.852217279322545
6.16,1.0,57.664660217280385
6.168,0.9999999999999999,57.47700065043988
6.176,1.0,57.289238536712666
6.184,0.9999999999999999,57.101373834690975
6.192,1.0,56.91340650365048
6.2,1.0,56.725336503553024
6.208,0.9999999999999999,56.537163795049366
6.216,1.0,56.34888833948196
6.224,0.9999999999999999,56.160510098887706
6.232,1.0,55.972029036000684
6.24,1.0,55.78344511425497
6.248,1.0,55.59475829778722
6.256,1.0,55.40596855143956
6.264,1.0,55.21707584076224
6.272,1.0,55.02808013201635
6.28,1.0000000000000002,54.83898139217654
6.288,0.9999999999999999,54.649779588933775
6.296,1.0,54.46047469069801
6.304,1.0,54.27106666660081
6.312,0.9999999999999999,54.081555486498196
6.32,0.9999999999999999,53.891941120973215
6.328,1.0,53.702223541338654
6.336,0.9999999999999999,53.51240271963972
6.344,0.9999999999999999,53.322478628656725
6.352,1.0,53.13245124190767
6.36,0.9999999999999999,52.942320533650985
6.368,0.9999999999999999,52.75208647888817
6.376,0.9999999999999999,52.561749053366356
6.384,0.9999999999999999,52.37130823358101
6.392,0.9999999999999999,52.18076399677858
6.4,1.0,51.99011632095901
6.408,1.0,51.799365184878454
6.416,1.0,51.60851056805185
6.424,1.0,51.41755245075549
6.432,1.0,51.22649081402962
6.44,1.0,51.03532563968105
6.448,1.0,50.8440569102857
6.456,1.0,50.65268460919117
6.464,1.0,50.46120872051931
6.472,0.9999999999999999,50.2696292291687
6.48,1.0,50.07794612081732
6.4879999999999995,1.0,49.88615938192502
6.496,1.0,49.69426899973589
6.504,1.0,49.50227496228109
6.5120000000000005,1.0000000000000002,49.31017725838105
6.52,1.0,49.117975877648234
6.5280000000000005,1.0,48.925670810489294
6.536,1.0,48.73326204810798
6.5440000000000005,1.0,48.54074958250716
6.552,0.9999999999999999,48.34813340649168
6.5600000000000005,0.9999999999999999,48.15541351367047
6.568,1.0,47.96258989845928
6.5760000000000005,0.9999999999999999,47.769662556082814
6.584,1.0,47.576631482577525
6.592,0.9999999999999999,47.383496674793626
6.6,1.0,47.19025813039775
6.608,0.9999999999999999,46.996915847875236
6.616,0.9999999999999998,46.80346982653264
6.624,0.9999999999999999,46.609920066499846
6.632,0.9999999999999999,46.41626656873271
6.64,1.0,46.22250933501525
6.648,0.9999999999999999,46.02864836796198
6.656,1.0,45.8346836710203
6.664,1.0,45.64061524847277
6.672,1.0,45.446443105439435
6.68,1.0,45.252167247880124
6.688,1.0,45.05778768259667
6.696,0.9999999999999999,44.863304417235256
6.704,0.9999999999999999,44.66871746028865
6.712,1.0,44.47402682109842
6.72,1.0,44.27923250985719
6.728,1.0,44.08433453761087
6.736,1.0,43.88933291626089
6.744,0.999999999579202,43.69422765856627
6.752,0.9999999624458917,43.499018778146
6.76,0.9999999258626776,43.30370628948106
6.768,0.9999998898598188,43.10829020791664
6.776,0.9999998544665547,42.912770549664245
6.784,0.9999998197111153,42.71714733180391
6.792,0.9999997856207312,42.52142057228623
6.8,0.9999997522216468,42.32559028993452
6.808,0.9999997195391289,42.12965650444688
6.816,0.9999996875974795,41.93361923639829
6.824,0.9999996564200453,41.7374785072427
6.832,0.9999996260292302,41.541234339315004
6.84,0.999999596446504,41.34488675583319
6.848,0.9999995676924152,41.14843578090025
6.856,0.9999995397866017,40.95188143950629
6.864,0.9999995127478006,40.755223757530445
6.872,0.9999994865938598,40.5584627617429
6.88,0.9999994613417492,40.36159847980686
6.888,0.9999994370075703,40.164630940280496
6.896,0.9999994136065681,39.96756017261888
6.904,0.9999993911531411,39.770386207175896
6.912,0.9999993696608535,39.57310907520616
6.92,0.9999993491424437,39.375728808866896
6.928,0.9999993296098373,39.178245441219865
6.936,0.9999993110741563,38.980659006233154
6.944,0.99999929354573,38.78296953878304
6.952,0.9999992770341063,38.585177074655896
6.96,0.9999992615480625,38.38728165054987
6.968,0.9999992470956142,38.189283304076774
6.976,0.9999992336840283,37.99118207376388
6.984,0.9999992213198318,37.79297799905559
6.992,0.9999992100088232,37.5946711203153
7.0,0.9999991997560828,37.39626147882702
7.008,0.9999991905659834,37.19774911679724
7.016,0.9999991824422005,36.9991340773564
7.024,0.9999991753877225,36.80041640456082
7.032,0.9999991694048632,36.60159614339419
7.04,0.9999991644952683,36.402673339769294
7.048,0.9999991606599301,36.20364804052961
7.056,0.9999991578991944,36.004520293450945
7.064,0.999999156212773,35.80529014724304
7.072,0.9999991555997534,35.60595765155109
7.08,0.999999156058609,35.40652285695734
7.088,0.9999991575872088,35.20698581498263
7.096,0.999999160182829,35.00734657808794
7.104,0.9999991638421617,34.80760519967583
7.112,0.9999991685613261,34.607761734091966
7.12,0.9999991743358786,34.4078162366266
7.128,0.9999991811608213,34.20776876351599
7.136,0.9999991890306155,34.007619371943846
7.144,0.9999991979391876,33.807368120042746
7.152,0.9999992078799423,33.607015066895485
7.16,0.9999992188457713,33.406560272536524
7.168,0.9999992308290627,33.206003797953265
7.176,0.9999992438217122,33.00534570508742
7.184,0.9999992578151321,32.80458605683637
7.192,0.9999992728002616,32.603724917054336
7.2,0.9999992887675762,32.40276235055382
7.208,0.9999993057070975,32.2016984231067
7.216,0.9999993236084037,32.000533201445556
7.224,0.9999993424606378,31.79926675326486
7.232,0.9999993622525188,31.597899147222197
7.24,0.9999993829723505,31.396430452939363
7.248,0.9999994046080315,31.194860741003602
7.256,0.9999994271470637,30.993190082968713
7.264,0.999999450576563,30.791418551356095
7.272,0.9999994748832693,30.589546219655954
7.28,0.9999995000535531,30.38757316232825
7.288,0.9999995260734282,30.185499454803868
7.296,0.999999552928559,29.98332517348549
7.304,0.9999995806042709,29.78105039574877
7.312,0.9999996090855583,29.57867519994318
7.32,0.9999996383570948,29.376199665393017
7.328,0.9999996684032422,29.17362387239841
7.336,0.99999969920806,28.970947902236073
7.344,0.9999997307553132,28.768171837160388
7.352,0.9999997630284821,28.565295760404137
7.36,0.9999997960107724,28.362319756179414
7.368,0.9999998296851218,28.159243909678427
7.376,0.9999998640342114,27.95606830707434
7.384,0.9999998990404719,27.752793035521993
7.392,0.9999999346860952,27.549418183158703
7.4,0.9999999709530405,27.34594383910502
7.4079999999999995,1.0,27.142370093465367
7.416,1.0,26.938697037328737
7.4239999999999995,1.0,26.734924762769523
7.432,1.0,26.531053362847832
7.4399999999999995,1.0,26.327082931610505
7.448,1.0,26.123013564091305
7.4559999999999995,0.9999999999999998,25.91884535631185
7.464,1.0,25.714578405281824
7.4719999999999995,1.0,25.510212808999853
7.48,0.9999999999999999,25.305748666453617
7.4879999999999995,1.0,25.101186077620703
7.496,0.9999999999999999,24.89652514346871
