freq,mag,phase
6.0,0.9992100123359282,-11.707315600903929
6.002287616,0.9991253496158491,-11.779097139841982
6.004575232,0.9990965146748192,-11.850040459398926
6.006862848,0.9991253308613836,-11.921024502209288
6.009150464,0.9992098062259775,-11.992847539452928
6.011438592,0.9993445730102763,-12.066266323184786
6.013726208,0.9995208702281039,-12.14199283028122
6.016013824,0.9997275637334042,-12.22052981803961
6.01830144,0.9999514296323697,-12.302219783723329
6.020589056,1.0001780517160272,-12.387198067403464
6.022876672,1.0003931115257263,-12.475449907738763
6.025164288,1.0005826415366588,-12.566661556688318
6.027451904,1.0007346137789006,-12.66037207742694
6.029740032,1.0008395206736858,-12.755940438219586
6.032027648,1.0008903070584685,-12.852719001438066
6.034315264,1.000883821120026,-12.949805398459125
6.03660288,1.0008206863057254,-13.046381162297763
6.038890496,1.0007046732227671,-13.14167242673519
6.041178112,1.0005434216474438,-13.234927892977572
6.043465728,1.000346692559792,-13.325644047653595
6.045753344,1.0001276872465006,-13.413312555256297
6.04804096,0.9999000828702154,-13.497778496884806
6.050329088,0.9996782933834305,-13.57891289929253
6.052616704,0.9994768353760607,-13.65698312266143
6.05490432,0.9993083805447933,-13.73237289616227
6.057191936,0.9991836467212417,-13.805641422054313
6.059479552,0.9991108617679016,-13.877438831328961
6.061767168,0.9990948054866785,-13.948638736740595
6.064054784,0.9991362226641951,-14.01997354963198
6.0663424,0.99923258694561,-14.092410146753716
6.068630016,0.9993778816447804,-14.166577821811652
6.070918144,0.9995625613432306,-14.243171385223423
6.07320576,0.9997748392168859,-14.322700120058517
6.075493376,1.0000013780576795,-14.405427411313676
6.077780992,1.0002275409900248,-14.491501864947942
6.080068608,1.0004387825290262,-14.580752348471977
6.082356224,1.0006218054107292,-14.672897434990713
6.08464384,1.0007646815297198,-14.767454978429447
6.086931456,1.00085835564788,-14.863727295026983
6.089219584,1.00089699930941,-14.961002240730183
6.0915072,1.0008778928846986,-15.058422363216948
6.093794816,1.0008025177889537,-15.155179535511216
6.096082432,1.0006754377773062,-15.250457519986764
6.098370048,1.0005047668138074,-15.343566096819798
6.100657664,1.0003014108971238,-15.434008266301685
6.10294528,1.0000784661348838,-15.521310265711225
6.105232896,0.9998499220254419,-15.605362673778297
6.107520512,0.9996306865074812,-15.686112504169978
6.10980864,0.9994347574131343,-15.763907317378726
6.112096256,0.9992743422948499,-15.839033652034281
6.114383872,0.9991600977653264,-15.912204341458482
6.116671488,0.999099154497393,-15.984117876251055
6.118959104,0.9990956966608707,-16.055551208111726
6.12124672,0.9991497654756863,-16.12736795748188
6.123534336,0.9992578397094254,-16.200387132136484
6.125821952,0.9994129923099276,-16.27534219011019
6.128109568,0.999605569115039,-16.352858112772562
6.130397696,0.9998231058143452,-16.43338964548997
6.132685312,1.0000516489669506,-16.517144835052648
6.134972928,1.0002764964770534,-16.604245950337116
6.137260544,1.0004834923950703,-16.694563636988843
6.13954816,1.0006591816376866,-16.78765887379271
6.141835776,1.0007926195745933,-16.88300419243858
6.144123392,1.0008749403139585,-16.979939965496175
6.146411008,1.0009011210352896,-17.077704382339235
6.148699136,1.0008694859764207,-17.1754236613304
6.150986752,1.0007819385484085,-17.272282374438575
6.153274368,1.0006439356618113,-17.367571938170215
6.155561984,1.0004645638023495,-17.460494343234767
6.1578496,1.000254969986486,-17.55060205392515
6.160137216,1.0000286495664281,-17.637569220013155
6.162424832,0.9998000716657623,-17.721232732401344
6.164712448,0.9995839768898914,-17.80164166040635
6.167000064,0.9993940318060317,-17.879092203622726
6.169288192,0.9992424861315679,-17.954085336917743
6.171575808,0.9991389478178113,-18.02718561663219
6.173863424,0.9990902824283018,-18.099212953031106
6.17615104,0.9990993811983329,-18.17093612113968
6.178438656,0.9991658603487737,-18.243240384689425
6.180726272,0.9992853750177285,-18.316920061618962
6.183013888,0.9994504690786188,-18.39268667906831
6.185301504,0.9996502768341642,-18.47111974510048
6.18758912,0.9998721141946396,-18.55267340400022
6.189877248,1.0001019100527826,-18.63751761602283
6.192164864,1.0003249340161022,-18.72573194808042
6.19445248,1.0005269553515443,-18.816995133778423
6.196740096,1.0006948814855705,-18.911028388453126
6.199027712,1.000818133354927,-19.007142215362897
6.201315328,1.0008889989382803,-19.10471112769843
6.203602944,1.0009026296488717,-19.202931973206788
6.20589056,1.0008583799466944,-19.300901416164784
6.208178688,1.0007587337845356,-19.397862611902326
6.210466304,1.0006103699610098,-19.493044571443892
6.21275392,1.0004225714118697,-19.585770150926724
6.215041536,1.0002074447487077,-19.675588431161298
6.217329152,0.9999785631769469,-19.762162732737377
6.219616768,0.9997507281053734,-19.84546095377788
6.221904384,0.9995383894718187,-19.92552966551991
6.224192,0.9993551271415767,-20.002691311374114
6.226479616,0.9992127441079235,-20.07751752848715
6.228767744,0.9991204148346959,-20.150613777830646
6.23105536,0.9990838935435459,-20.222793652394717
6.233342976,0.9991057949583231,-20.294873920768
6.235630592,0.9991845605377124,-20.367682640299567
6.237918208,0.9993153295663345,-20.442047118349137
6.240205824,0.9994894758316948,-20.51868435474087
