freq,mag,phase
6.0,0.9999963592382223,-74.96096695895315
6.008,1.0,-75.33851927152907
6.016,1.0,-75.71601215486574
6.024,1.0,-76.09344477196971
6.032,1.0,-76.47081629225336
6.04,1.0,-76.84812589154447
6.048,0.9999999999999999,-77.22537275209554
6.056,1.0,-77.6025560625927
6.064,1.0,-77.97967501816424
6.072,1.0,-78.35672882038884
6.08,0.9999999999999998,-78.73371667730328
6.088,1.0,-79.11063780341001
6.096,0.9999999999999999,-79.48749141968412
6.104,1.0,-79.86427675358016
6.112,1.0000000000000002,-80.2409930390384
6.12,0.9999999999999999,-80.61763951649091
6.128,0.9999999999999999,-80.99421543286724
6.136,1.0,-81.37072004159955
6.144,1.0,-81.74715260262772
6.152,1.0,-82.12351238240386
6.16,0.9999999999999999,-82.49979865389653
6.168,0.9999999999999999,-82.87601069659466
6.176,1.0,-83.2521477965111
6.184,0.9999999999999998,-83.62820924618573
6.192,1.0,-84.00419434468846
6.2,1.0,-84.38010239762163
6.208,1.0,-84.75593271712215
6.216,0.9999999999999999,-85.13168462186354
6.224,0.9999999999999998,-85.50735743705712
6.232,0.9999999999999999,-85.88295049445348
6.24,0.9999999999999999,-86.25846313234311
6.248,1.0,-86.63389469555696
6.256,0.9999999999999999,-87.0092445354667
6.264,0.9999999999999999,-87.38451200998449
6.272,1.0,-87.75969648356244
6.28,0.9999999999999999,-88.13479732719203
6.288,1.0,-88.5098139184028
6.296,1.0,-88.884745641261
6.304,1.0,-89.25959188636784
6.312,1.0,-89.63435205085749
6.32,1.0,-90.00902553839458
6.328,0.9999999999999999,-90.38361175917164
6.336,0.9999999999999999,-90.7581101299061
6.344,1.0,-91.13252007383697
6.352,1.0,-91.50684102072125
6.36,0.9999999999999999,-91.88107240683009
6.368,0.9999999999999999,-92.25521367494454
6.376,0.9999999999999999,-92.62926427435116
6.384,0.9999999999999999,-93.00322366083714
6.392,1.0,-93.37709129668532
6.4,1.0,-93.75086665066881
6.408,0.9999999999999999,-94.12454919804534
6.416,0.9999999999999999,-94.49813842055133
6.424,1.0,-94.87163380639569
6.432,1.0,-95.24503485025345
6.44,0.9999999999999999,-95.61834105325877
6.448,0.9999999999999999,-95.99155192299814
6.456,1.0,-96.36466697350293
6.464,0.9999999999999999,-96.73768572524185
6.472,0.9999999999999999,-97.11060770511314
6.48,1.0,-97.48343244643644
6.4879999999999995,0.9999999999999999,-97.85615948894436
6.496,1.0,-98.22878837877407
6.504,1.0000000000000002,-98.601318668458
6.5120000000000005,0.9999999999999999,-98.97374991691528
6.52,1.0,-99.34608168944165
6.5280000000000005,1.0,-99.71831355770053
6.536,1.0,-100.09044509971247
6.5440000000000005,1.0,-100.46247589984563
6.552,1.0,-100.83440554880475
6.5600000000000005,0.9999999999999999,-101.20623364362123
6.568,1.0,-101.57795978764152
6.5760000000000005,0.9999999999999999,-101.94958359051681
6.584,1.0,-102.32110466819093
6.592,1.0,-102.69252264288946
6.6,1.0,-103.06383714310749
6.608,1.0,-103.43504780359778
6.616,0.9999999999999999,-103.80615426535856
6.624,1.0,-104.17715617562094
6.632,1.0,-104.54805318783637
6.64,1.0,-104.91884496166368
6.648,0.9999999999999999,-105.28953116295598
6.656,0.9999999999999999,-105.66011146374733
6.664,0.9999999999999999,-106.03058554223928
6.672,0.9999999999999999,-106.40095308278704
6.68,0.9999999999999999,-106.77121377588564
6.688,1.0,-107.14136731815574
6.696,1.0,-107.51141341232933
6.704,1.0,-107.88135176723513
6.712,1.0,-108.25118209778398
6.72,1.0,-108.62090412495381
6.728,0.9999999999999999,-108.99051757577462
6.736,0.9999999999999999,-109.36002218331313
6.744,1.0,-109.72941768665738
6.752,1.0,-110.09870383090096
6.76,1.0,-110.46788036712732
6.768,0.9999999999999999,-110.8369470523936
6.776,0.9999999999999999,-111.20590364971457
6.784,0.9999997005348484,-111.57474992804626
6.792,0.9999983079507512,-111.94348566226931
6.8,0.9999969283993095,-112.31211063317244
6.808,0.999995562478375,-112.68062462743549
6.816,0.9999942107650959,-113.04902743761242
6.824,0.9999928738161851,-113.41731886211414
6.832,0.9999915521681857,-113.78549870519117
6.84,0.9999902463377363,-114.15356677691615
6.848,0.9999889568218381,-114.52152289316612
6.856,0.9999876840981176,-114.88936687560489
6.864,0.9999864286250921,-115.25709855166488
6.872,0.999985190842434,-115.62471775452926
6.88,0.9999839711712328,-115.99222432311345
6.888,0.9999827700142594,-116.35961810204701
6.896,0.9999815877562249,-116.72689894165498
6.904,0.9999804247640465,-117.09406669793918
6.912,0.9999792813871029,-117.46112123255959
6.92,0.9999781579574976,-117.82806241281523
6.928,0.9999770547903168,-118.19489011162533
6.936,0.9999759721838872,-118.56160420750996
6.944,0.9999749104200334,-118.92820458457082
6.952,0.9999738697643344,-119.29469113247184
6.96,0.9999728504663787,-119.66106374641956
6.968,0.9999718527600195,-120.02732232714357
6.976,0.9999708768636274,-120.39346678087654
6.984,0.999969922980344,-120.7594970193346
6.992,0.9999689912983315,-121.12541295969706
7.0,0.9999680819910256,-121.49121452458645
7.008,0.9999671952173833,-121.85690164204829
7.016,0.999966331122131,-122.22247424553068
7.024,0.9999654898360122,-122.58793227386387
7.032,0.9999646714760339,-122.95327567123992
7.04,0.9999638761457099,-123.3185043871917
7.048,0.999963103935306,-123.68361837657251
7.056,0.9999623549220806,-124.04861759953496
7.064,0.9999616291705276,-124.41350202151035
7.072,0.9999609267326147,-124.77827161318739
7.08,0.9999602476480219,-125.14292635049117
7.088,0.9999595919443808,-125.50746621456202
7.096,0.9999589596375061,-125.87189119173425
7.104,0.9999583507316349,-126.23620127351468
7.112,0.999957765219656,-126.6003964565613
7.12,0.9999572030833435,-126.96447674266166
7.128,0.9999566642935863,-127.32844213871138
7.136,0.9999561488106167,-127.6922926566924
7.144,0.9999556565842382,-128.05602831365118
7.152,0.9999551875540501,-128.41964913167706
7.16,0.9999547416496741,-128.78315513788007
7.168,0.9999543187909739,-129.14654636436927
7.176,0.9999539188882787,-129.50982284823064
7.184,0.9999535418426023,-129.87298463150486
7.192,0.9999531875458607,-130.23603176116526
7.2,0.9999528558810895,-130.5989642890956
7.208,0.999952546722657,-130.96178227206784
7.216,0.9999522599364798,-131.3244857717196
7.224,0.9999519953802322,-131.68707485453209
7.232,0.9999517529035583,-132.04954959180742
7.24,0.9999515323482784,-132.4119100596462
7.248,0.9999513335485968,-132.77415633892494
7.256,0.9999511563313065,-133.13628851527355
7.264,0.9999510005159915,-133.4983066790526
7.272,0.9999508659152304,-133.8602109253307
7.28,0.9999507523347942,-134.22200135386174
7.288,0.999950659573846,-134.5836780690621
7.296,0.9999505874251353,-134.94524117998782
7.304,0.9999505356751949,-135.30669080031183
7.312,0.999950504104532,-135.66802704830093
7.32,0.9999504924878203,-136.029250046793
7.328,0.999950500594089,-136.39035992317397
7.336,0.9999505281869088,-136.7513568093547
7.344,0.9999505750245805,-137.11224084174816
7.352,0.9999506408603167,-137.47301216124626
7.36,0.9999507254424241,-137.8336709131968
7.368,0.9999508285144844,-138.1942172473802
7.376,0.9999509498155317,-138.5546513179867
7.384,0.9999510890802307,-138.9149732835927
7.392,0.9999512460390493,-139.27518330713812
7.4,0.9999514204184332,-139.63528155590274
7.4079999999999995,0.9999516119409764,-139.9952682014831
7.416,0.9999518203255902,-140.35514341976955
7.4239999999999995,0.9999520452876693,-140.7149073909223
7.432,0.9999522865392603,-141.07456029934892
7.4399999999999995,0.9999525437892223,-141.43410233368036
7.448,0.9999528167433902,-141.79353368674825
7.4559999999999995,0.9999531051047336,-142.15285455556088
7.464,0.9999534085735156,-142.5120651412806
7.4719999999999995,0.9999537268474479,-142.87116564919978
7.48,0.9999540596218458,-143.230156288718
7.4879999999999995,0.9999544065897795,-143.58903727331827
7.496,0.9999547674422266,-143.947808820544
7.504,0.9999551418682171,-144.3064711519752
7.5120000000000005,0.999955529554983,-144.66502449320564
7.52,0.9999559301881024,-145.02346907381886
7.5280000000000005,0.9999563434516405,-145.3818051273654
7.536,0.9999567690282931,-145.7400328913387
7.5440000000000005,0.9999572065995243,-146.0981526071524
7.552,0.9999576558457034,-146.45616452011643
7.5600000000000005,0.9999581164462401,-146.814068879414
7.568,0.9999585880797194,-147.17186593807784
7.5760000000000005,0.9999590704240311,-147.5295559529672
7.584,0.9999595631564999,-147.88713918474403
7.5920000000000005,0.9999600659540141,-148.24461589785014
7.6,0.9999605784931503,-148.6019863604832
7.6080000000000005,0.9999611004502976,-148.95925084457411
7.616,0.99996163150178,-149.31640962576287
7.6240000000000006,0.9999621713239762,-149.67346298337603
7.632,0.9999627195934377,-150.03041120040257
7.640000000000001,0.9999632759870055,-150.3872545634712
7.648,0.9999638401819257,-150.74399336282673
7.656000000000001,0.9999644118559595,-151.100627892307
7.664,0.9999649906874967,-151.45715844931917
7.672,0.9999655763556636,-151.8135853348171
7.68,0.99996616854043,-152.1699088532775
7.688,0.9999667669227145,-152.526129312677
7.696,0.9999673711844884,-152.88224702446897
7.704,0.9999679810088777,-153.23826230356002
7.712,0.9999685960802607,-153.59417546828723
7.72,0.9999692160843686,-153.9499868403947
7.728,0.9999698407083806,-154.3056967450104
7.736,0.9999704696410173,-154.6613055106233
7.744,0.9999711025726347,-155.01681346905997
7.752,0.9999717391953149,-155.3722209554617
7.76,0.9999723792029531,-155.7275283082614
7.768,0.9999730222913472,-156.0827358691605
7.776,0.9999736681582814,-156.437843983106
7.784,0.9999743165036111,-156.79285299826753
7.792,0.9999749670293437,-157.14776326601432
7.8,0.9999756194397195,-157.50257514089225
7.808,0.9999762734412889,-157.857288980601
7.816,0.9999769287429907,-158.2119051459712
7.824,0.9999775850562257,-158.56642400094145
7.832,0.9999782420949296,-158.92084591253573
7.84,0.9999788995756459,-159.2751712508402
7.848,0.999979557217594,-159.62940038898094
7.856,0.9999802147427379,-159.98353370310082
7.864,0.9999808718758533,-160.337571572337
7.872,0.9999815283445905,-160.6915143787981
7.88,0.9999821838795397,-161.04536250754177
7.888,0.9999828382142895,-161.3991163465518
7.896,0.9999834910854889,-161.7527762867158
7.904,0.9999841422329042,-162.10634272180252
7.912,0.9999847913994768,-162.4598160484393
7.92,0.999985438331375,-162.81319666608965
7.928,0.9999860827780503,-163.16648497703076
7.936,0.9999867244922875,-163.51968138633123
7.944,0.9999873632302545,-163.8727863018284
7.952,0.999987998751551,-164.2258001341062
7.96,0.999988630819256,-164.57872329647293
7.968,0.9999892591999712,-164.93155620493866
7.976,0.9999898836638671,-165.2842992781933
7.984,0.999990503984723,-165.63695293758425
7.992,0.9999911199399689,-165.98951760709423
8.0,0.999991731310724,-166.3419937133192
8.008,0.9999923378818354,-166.69438168544613
8.016,0.9999929394419118,-167.0466819552312
8.024000000000001,0.9999935357833615,-167.39889495697747
8.032,0.9999941267024217,-167.751021127513
8.04,0.9999947119991944,-168.10306090616905
8.048,0.9999952914776725,-168.45501473475812
8.056000000000001,0.9999958649457718,-168.8068830575518
8.064,0.9999964322153562,-169.15866632125915
8.072,0.9999969931022654,-169.5103649750051
8.08,0.9999975474263381,-169.8619794703084
8.088000000000001,0.999998095011436,-170.21351026105992
8.096,0.9999986356854645,-170.56495780350093
8.104,0.9999991692803949,-170.9163225562019
8.112,0.9999996956322819,-171.26760498004032
8.120000000000001,1.0,-171.6188055381794
8.128,1.0,-171.9699246960465
8.136,1.0,-172.3209629213118
8.144,0.9999999999999999,-172.67192068386672
8.152000000000001,1.0,-173.0227984558024
8.16,1.0,-173.37359671138836
8.168,1.0,-173.7243159270516
8.176,1.0,-174.07495658135485
8.184000000000001,1.0,-174.42551915497538
8.192,1.0,-174.77600413068384
8.2,1.0,-175.12641199332333
8.208,1.0,-175.47674322978804
8.216000000000001,0.9999999999999999,-175.82699832900212
8.224,0.9999999999999999,-176.17717778189862
8.232,1.0,-176.52728208139888
8.24,1.0,-176.8773117223912
8.248000000000001,1.0,-177.22726720170985
8.256,1.0,-177.57714901811434
8.264,1.0,-177.9269576722688
8.272,1.0000000000000002,-178.2766936667209
8.280000000000001,1.0,-178.62635750588097
8.288,1.0,-178.9759496960015
8.296,1.0,-179.32547074515654
8.304,0.9999999999999999,-179.674921163221
8.312,1.0000000000000002,179.9756985381503
8.32,1.0,179.6263878455426
8.328,1.0,179.27714624380226
8.336,0.9999999999999999,178.92797321605678
8.344,1.0,178.57886824373566
8.352,0.9999999999999999,178.2298308065904
8.36,1.0,177.88086038271524
8.368,1.0,177.53195644856712
8.376,1.0,177.1831184789863
8.384,1.0,176.8343459472163
8.392,1.0,176.4856383249243
8.4,1.0,176.13699508222123
8.408,1.0,175.78841568768198
8.416,1.0000000000000002,175.43989960836512
8.424,1.0,175.09144630983369
8.432,1.0,174.74305525617422
