freq,mag,phase
6.0,0.9999961109153352,71.5742929770518
6.008,0.9999963205698176,71.41337182631668
6.016,0.9999965237060378,71.25238651900811
6.024,0.9999967204411643,71.09133697901528
6.032,0.9999969108910729,70.9302231303513
6.04,0.9999970951703538,70.76904489715386
6.048,0.9999972733923208,70.60780220368625
6.056,0.999997445669016,70.44649497433788
6.064,0.9999976121112194,70.28512313362512
6.072,0.9999977728284547,70.12368660619211
6.08,0.9999979279289979,69.96218531681147
6.088,0.9999980775198838,69.80061919038506
6.096,0.9999982217069133,69.63898815194477
6.104,0.9999983605946617,69.47729212665324
6.112,0.9999984942864854,69.31553103980461
6.12,0.9999986228845283,69.15370481682538
6.128,0.9999987464897315,68.99181338327504
6.136,0.9999988652018381,68.8298566648469
6.144,0.9999989791194027,68.66783458736882
6.152,0.9999990883397974,68.50574707680391
6.16,0.9999991929592194,68.34359405925149
6.168,0.9999992930726985,68.18137546094755
6.176,0.9999993887741051,68.01909120826576
6.184,0.9999994801561558,67.85674122771805
6.192,0.9999995673104228,67.69432544595549
6.2,0.9999996503273396,67.53184378976893
6.208,0.9999997292962094,67.36929618608984
6.216,0.9999998043052117,67.20668256199099
6.224,0.9999998754414104,67.04400284468731
6.232,0.9999999427907604,66.88125696153648
6.24,1.0,66.71844484003981
6.248,0.9999999999999999,66.55556640784295
6.256,1.0,66.3926215927366
6.264,0.9999999999999999,66.22961032265732
6.272,0.9999999999999999,66.06653252568826
6.28,1.0,65.90338813005985
6.288,1.0,65.7401770641506
6.296,1.0,65.57689925648786
6.304,0.9999999999999999,65.41355463574851
6.312,1.0,65.25014313075977
6.32,0.9999999999999999,65.08666467049984
6.328,0.9999999999999999,64.92311918409877
6.336,1.0,64.75950660083909
6.344,0.9999999999999999,64.59582685015664
6.352,1.0,64.43207986164126
6.36,0.9999999999999999,64.26826556503751
6.368,0.9999999999999999,64.10438389024547
6.376,1.0,63.94043476732143
6.384,1.0,63.77641812647866
6.392,0.9999999999999999,63.61233389808811
6.4,1.0000000000000002,63.448182012679204
6.408,1.0,63.283962400940496
6.416,1.0,63.11967499372047
6.424,1.0,62.95531972202823
6.432,1.0,62.7908965170343
6.44,1.0,62.62640531007128
6.448,0.9999999999999999,62.4618460326346
6.456,0.9999999999999999,62.29721861638326
6.464,0.9999999999999999,62.132522993140604
6.472,1.0,61.96775909489496
6.48,1.0,61.80292685380043
6.4879999999999995,1.0,61.63802620217762
6.496,1.0,61.47305707251427
6.504,0.9999999999999999,61.30801939746623
6.5120000000000005,1.0,61.14291310985779
6.52,0.9999999999999999,60.977738142682846
6.5280000000000005,1.0,60.81249442910524
6.536,1.0,60.647181902459785
