freq,mag,phase
6.0,1.000010347124877,6.152228159174599
6.005788672,0.9999399296034284,5.976965711138995
6.011577344,0.9998729827329902,5.802617402716144
6.017366016,0.9998131509061594,5.629159587568771
6.023154688,0.999763939441757,5.456412393610169
6.02894336,0.9997282669148111,5.284218814100628
6.034732032,0.9997082939410081,5.112415025597247
6.040521216,0.9997048931691839,4.9407547901423525
6.046309888,0.9997185780301004,4.768956301811879
6.05209856,0.9997484534438461,4.596884984128802
6.057887232,0.9997928482436862,4.424252080159926
6.063675904,0.9998491591709465,4.250923124753875
6.069464576,0.9999142525478883,4.076744069993021
6.075253248,0.9999843256811296,3.90157046817665
6.08104192,1.0000552397469293,3.725404191285651
6.086830592,1.0001231027808342,3.5481955942473022
6.092619264,1.000183842381971,3.3701699196058907
6.098407936,1.0002338514693332,3.191279709987183
6.104196608,1.0002704838554113,3.011794635831244
6.10998528,1.000291362727845,2.8318790564719944
6.115774464,1.000295276056324,2.6517792774755184
6.121563136,1.0002821000925615,2.4716744101581956
6.127351808,1.0002525886473388,2.2918620219908172
6.13314048,1.0002082485518375,2.11252322505823
6.138929152,1.0001517489816447,1.9338574004383706
6.144717824,1.0000863178246777,1.7560780254918158
6.150506496,1.0000157121068316,1.5791102479064212
6.156295168,0.999943958110525,1.4031951374328098
6.16208384,0.9998753054786269,1.228195253063969
6.167872512,0.9998136434819191,1.0540601492699386
6.173661184,0.9997625690684271,0.880720749327191
6.179449856,0.9997251211712115,0.7079388780668968
6.18523904,0.9997033918974666,0.53557360225077
6.191027712,0.9996987172930947,0.3633805158358094
6.196816384,0.999711349834254,0.1910618108608074
6.202605056,0.9997405333189353,0.018469473574667238
6.208393728,0.9997848939880606,-0.15467357090515824
6.2141824,0.9998415548534948,-0.3285155408318284
6.219971072,0.9999073224870755,-0.5032627098224091
6.225759744,0.9999785995718441,-0.6789694204409311
6.231548416,1.0000510185485885,-0.8556608049320644
6.237337088,1.0001205837329583,-1.0333890965411956
6.24312576,1.0001832015443204,-1.2120723032424423
6.248914432,1.000235142883391,-1.3915471072099683
