freq,mag,phase
6.0,0.9999916909023406,41.63792594056629
6.035555328,0.9999812265191411,40.816289271298295
6.071111168,0.999971358410604,39.994691835840854
6.106666496,0.999961937610039,39.17308893222419
6.142222336,0.9999532694144383,38.351589124925226
6.177777664,0.9999454454990389,37.53010654607863
6.213333504,0.999938620520314,36.70866570250593
6.248888832,0.9999330301918429,35.887239098758535
6.284444672,0.9999286963255418,35.06579555083611
6.32,0.9999257223508095,34.24435406869593
6.355555328,0.9999242196243213,33.42291498225608
6.391111168,0.9999241744796111,32.601433356934386
6.426666496,0.9999256047802445,31.779931512481937
6.462222336,0.9999284759676962,30.958359654701663
6.497777664,0.9999327295473435,30.136759745024424
6.533333504,0.9999384487152434,29.31504278669178
6.568888832,0.9999452599525187,28.493281429485588
6.604444672,0.9999532172071706,27.67137057286446
6.64,0.9999621086200737,26.84939469960617
6.675555328,0.9999718312444973,26.027309126613957
6.711111168,0.9999821557527034,25.205092965434254
6.746666496,0.9999927572210628,24.382797571551432
6.782222336,1.0000036167754764,23.560328880893312
6.817777664,1.0000143611002938,22.737757919923737
6.853333504,1.0000249319104213,21.915050431008783
6.888888832,1.0000350625514771,21.092227443423845
6.924444672,1.0000445328659135,20.269286501573244
6.96,1.0000531286084995,19.446252240089127
6.995555328,1.0000608006120764,18.62310241423575
7.031111168,1.0000671611067773,17.799847170444806
7.066666496,1.0000723495455663,16.976545690586494
7.102222336,1.000076033037471,16.153123071338044
7.137777664,1.000078276477536,15.329644398486726
7.173333504,1.0000790567882896,14.50612501311584
7.208888832,1.0000781818339732,13.682554315954341
7.244444672,1.00007576588659,12.858960289995634
7.28,1.000071920373399,12.035357198628262
7.315555328,1.0000665697824944,11.211740132088643
7.351111168,1.0000599049364098,10.388180491628507
7.386666496,1.0000520904744652,9.564575304816232
7.422222336,1.0000431140425725,8.7410039263086
7.457777664,1.0000333252585032,7.917497686785279
7.493333504,1.0000227300109057,7.093993295273424
7.528888832,1.0000115956840026,6.270553544918454
7.564444672,1.0000003427160333,5.447182284846801
7.6,0.9999889834491587,4.623841037362117
7.635555328,0.9999776745876718,3.8005165063803488
7.671111168,0.999966760485299,2.977303609873971
7.706666496,0.9999565578548107,2.1541028514408174
7.742222336,0.9999471349907544,1.330943657939045
7.777777664,0.9999386610079815,0.5078120420795667
7.813333504,0.9999312756277855,-0.3152876089222726
7.848888832,0.9999253225402494,-1.1383832865539856
7.884444672,0.9999206963284719,-1.961471214924021
7.92,0.9999177471513074,-2.7845747883869767
7.955555328,0.9999162008508113,-3.6077076847124654
7.991111168,0.9999164629675796,-4.430876395562717
8.026666496,0.9999183304614108,-5.254064121990318
8.062222336,0.9999217352748468,-6.077358222878745
8.097777664,0.9999268594572988,-6.900715057382814
8.133333504,0.9999333050745857,-7.724160802608984
8.168888832,0.9999410475457675,-8.547686936777666
8.204444672,0.9999501777965105,-9.37134248938498
8.24,0.9999603024733148,-10.195115918204928
8.275555328,0.9999712355793847,-11.01900214763354
8.311111168,0.9999827284904861,-11.843059070675055
8.346666496,0.9999946320824898,-12.66724213719979
8.382222336,1.0000067592119448,-13.491563121524376
8.417777664,1.00001876836597,-14.316020597879097
8.453333504,1.0000305511376146,-15.140620838592547
8.488888832,1.000041782450086,-15.965371895693984
8.524444672,1.000052215529446,-16.790245521132555
8.56,1.0000617076817362,-17.61524629523534
8.595555328,1.0000701052728975,-18.440362761335575
8.631110656,1.0000770893597373,-19.265597263731706
8.666667008,1.0000825634158454,-20.090935159071904
