freq,mag,phase
6.0,0.9999898295976261,-120.59396161963906
6.008,0.999992735512971,-121.00336944292981
6.016,0.9999955352194526,-121.41274504454117
6.024,0.9999982307134756,-121.82208806101278
6.032,1.0,-122.23139813512822
6.04,1.0,-122.64067491588983
6.048,1.0,-123.04991805849306
6.056,1.0,-123.4591272243008
6.064,0.9999999999999999,-123.86830208081719
6.072,1.0,-124.27744230166151
6.08,1.0,-124.68654756654131
6.088,1.0,-125.09561756122595
6.096,1.0,-125.50465197751933
6.104,1.0,-125.91365051323291
6.112,1.0,-126.32261287215773
6.12,1.0000000000000002,-126.73153876403725
6.128,1.0,-127.140427904539
6.136,0.9999999999999999,-127.54928001522657
6.144,1.0,-127.95809482353138
6.152,1.0,-128.36687206272387
6.16,1.0,-128.77561147188496
6.168,1.0,-129.18431279587688
6.176,1.0,-129.59297578531405
6.184,0.9999999999999999,-130.00160019653396
6.192,1.0,-130.41018579156744
6.2,0.9999999999999998,-130.81873233810884
6.208,0.9999999999999999,-131.22723960948645
6.216,1.0,-131.63570738463216
6.224,0.9999999999999999,-132.04413544805146
6.232,1.0,-132.45252358979295
6.24,1.0,-132.86087160541774
6.248,1.0,-133.26917929596897
6.256,1.0,-133.67744646794065
6.264,1.0,-134.0856729332471
6.272,1.0,-134.4938585091913
6.28,0.9999999999999999,-134.90200301843404
6.288,1.0,-135.31010628896252
6.296,1.0,-135.71816815405845
6.304,1.0,-136.12618845226675
6.312,1.0,-136.53416702736365
6.32,1.0,-136.94210372832492
6.328,1.0,-137.34999840929356
6.336,0.9999999999999999,-137.75785092954817
6.344,1.0,-138.16566115347035
6.352,1.0,-138.57342895051244
6.36,0.9999999999999999,-138.98115419516537
6.368,1.0,-139.38883676692575
6.376,1.0,-139.79647655026372
6.384,0.9999999999999999,-140.2040734345899
6.392,0.9999999999999999,-140.61162731422286
6.4,0.9999999999999999,-141.0191380883562
6.408,1.0,-141.42660566102555
6.416,0.9999999999999999,-141.83402994107595
6.424,1.0,-142.2414108421282
6.432,0.9999999999999999,-142.64874828254634
6.44,0.9999999999999999,-143.05604218540407
6.448,0.9999999999999999,-143.4632924784518
6.456,0.9999999999999999,-143.87049909408321
6.464,0.9999999999999999,-144.27766196930185
6.472,1.0,-144.68478104568794
6.48,0.9999999999999999,-145.09185626936494
6.4879999999999995,0.9999999999999999,-145.49888759096584
6.496,0.9999999999999999,-145.9058749656002
6.504,1.0,-146.3128183528198
6.5120000000000005,1.0,-146.71971771658605
6.52,1.0,-147.12657302523542
6.5280000000000005,1.0,-147.53338425144682
6.536,0.9999999999999999,-147.94015137220705
6.5440000000000005,1.0,-148.34687436877792
6.552,1.0,-148.75355322666195
