freq,mag,phase
6.0,0.9999974048370327,70.2565796470632
6.008,0.999997741804422,70.04875653424091
6.016,0.9999980536337258,69.84069376878313
6.024,0.9999983407919081,69.6323913564037
6.032,0.9999986037429105,69.42384930654134
6.04,0.9999988429476395,69.21506763238328
6.048,0.9999990588639545,69.00604635088916
6.056,0.9999992519466542,68.7967854828146
6.064,0.9999994226474661,68.58728505273486
6.072,0.9999995714150328,68.3775450890686
6.08,0.999999698694902,68.16756562410151
6.088,0.9999998049295128,67.9573466940099
6.096,0.9999998905581848,67.7468883388843
6.104,0.9999999560171074,67.53619060275308
6.112,1.0,67.325253533606
6.12,0.9999999999999999,67.11407718341769
6.128,0.9999999999999999,66.90266160817114
6.136,0.9999999999999999,66.69100686788124
6.144,0.999999995811545,66.47911302661807
6.152,0.9999999492352253,66.26698015253035
6.16,0.9999998854538952,66.05460831786884
6.168,0.9999998048783062,65.8419975990095
6.176,0.9999997079159849,65.62914807647687
6.184,0.999999594971221,65.41605983496714
6.192,0.9999994664450602,65.20273296337152
6.2,0.9999993227352922,64.98916755479907
6.208,0.9999991642364444,64.77536370659998
6.216,0.9999989913397707,64.56132152038845
6.224,0.999998804433243,64.34704110206563
6.232,0.9999986039015443,64.13252256184258
6.24,0.9999983901260584,63.917766014262895
6.248,0.9999981634848625,63.70277157822569
6.256,0.9999979243527191,63.48753937700809
6.264,0.999997673101068,63.27206953828791
6.272,0.9999974100980197,63.05636219416621
6.28,0.9999971357083461,62.8404174811897
6.288,0.999996850293475,62.6242355403731
6.296,0.9999965542114826,62.40781651722156
6.304,0.9999962478170861,62.19116056175272
6.312,0.9999959314616378,61.97426782851899
6.32,0.9999956054931195,61.75713847662946
6.328,0.9999952702561334,61.53977266977191
6.336,0.9999949260919004,61.3221705762347
6.344,0.9999945733382511,61.10433236892849
6.352,0.9999942123296209,60.886258225407886
6.36,0.9999938433970464,60.66794832789306
6.368,0.9999934668681585,60.449402863291155
6.376,0.9999930830671782,60.23062202321769
6.384,0.9999926923149117,60.011606004017736
6.392,0.9999922949287476,59.79235500678712
6.4,0.9999918912226504,59.57286923739338
6.408,0.999991481507158,59.35314890649671
6.416,0.999991066089378,59.133194229570755
6.424,0.9999906452729839,58.91300542692313
6.432,0.9999902193582112,58.69258272371621
6.44,0.999989788641857,58.471926349987264
6.448,0.9999893534172737,58.251036540668906
6.456,0.9999889139743697,58.029913535609154
6.464,0.9999884705996045,57.80855757959146
6.472,0.9999880235759891,57.586968922354615
6.48,0.9999875731830828,57.365147818612336
6.4879999999999995,0.9999871196969919,57.14309452807303
6.496,0.9999866633903683,56.920809315458996
6.504,0.9999862045324095,56.69829245052602
6.5120000000000005,0.9999857433888567,56.475544208082106
6.52,0.9999852802219946,56.25256486800685
6.5280000000000005,0.9999848152906519,56.029354715269854
