freq,mag,phase
6.0,0.999987647327352,5.930648276085832
6.041451008,0.9999868995113963,4.724098249822894
6.082901504,0.999986966894395,3.517458266673347
6.124352512,0.9999872564914553,2.310745305188775
6.165803008,0.9999876614736886,1.103941237309519
6.207254016,0.9999882042152938,-0.10298204669014242
6.248704512,0.9999888238413698,-1.309933853104907
6.29015552,0.9999896107656995,-2.5169846716479904
6.331606016,0.9999906157275138,-3.7241467197040983
6.373057024,0.9999915760847573,-4.931382685651981
6.41450752,0.9999927104257726,-6.138695971192305
6.455958528,0.9999938974386265,-7.346104029131901
6.497409536,0.9999952170357999,-8.5535835095071
6.538860032,0.9999965811440461,-9.761172747179733
6.58031104,0.9999978567185012,-10.968867466696505
6.621761536,0.9999991786573157,-12.176644139932176
6.663212544,1.0000006203652998,-13.384476166768206
6.70466304,1.0000020391427047,-14.592477288749757
6.746114048,1.0000033677897409,-15.800520304689876
6.787564544,1.0000044907569214,-17.00868241431273
6.829015552,1.0000058292851375,-18.21692054011787
6.87046656,1.0000068980257304,-19.425239649298042
6.911917056,1.0000078769708327,-20.633642070247056
6.953368064,1.0000087075196629,-21.84217878922134
6.99481856,1.000009361321182,-23.050808932533688
7.036269568,1.0000098764642311,-24.25946740339458
7.077720064,1.0000103739880544,-25.468278010147568
7.119171072,1.0000106846342167,-26.677135362804407
7.160621568,1.0000106653189311,-27.886115633676596
7.202072576,1.0000105280940004,-29.095159048856942
7.243523072,1.0000102057773363,-30.30429441251679
7.28497408,1.0000097498604514,-31.513511790434315
7.326425088,1.0000090415548213,-32.7228245103447
7.367875584,1.0000082608443477,-33.9322205246617
7.409326592,1.000007176059745,-35.14169552315312
7.450777088,1.0000062350686842,-36.35123518520935
7.492228096,1.0000048292090054,-37.56087348506532
7.533678592,1.000003522742075,-38.77060034789499
7.5751296,1.0000019549617343,-39.980397723747814
7.616580096,1.00000032577381,-41.1902651341895
7.658031104,0.9999986752285785,-42.400204323113336
7.699482112,0.99999704053026,-43.610258837176964
7.740932608,0.999995204211999,-44.82035915399304
7.782383616,0.9999935685499629,-46.03055021906342
7.823834112,0.9999918542679987,-47.24081398670579
7.86528512,0.999990276374042,-48.45117556158803
7.906735616,0.9999885646592144,-49.66158121257326
7.948186624,0.9999872632171903,-50.872091823188576
7.98963712,0.9999857722055285,-52.082681075781075
8.031088128,0.999984639806229,-53.293351384864415
8.072538624,0.9999835594776768,-54.50409727134811
8.113989632,0.9999827306536624,-55.71491018069088
8.15544064,0.999981950487871,-56.92582307874818
8.196891136,0.9999813836340001,-58.13684874959889
8.238342144,0.9999810486677337,-59.34792962203462
8.27979264,0.9999810076300377,-60.55910768126629
8.321243648,0.9999811807933574,-61.77038241269636
8.362694144,0.9999815568180139,-62.98174691510411
8.404145152,0.9999821170471402,-64.19320257455804
8.445595648,0.9999829541727837,-65.40475403950184
8.487046656,0.9999839479592849,-66.61642618502387
8.528497664,0.9999852129373882,-67.82816225600509
8.56994816,0.9999865661989867,-69.04002251558364
8.611398656,0.9999881968832706,-70.25197158731899
8.652850176,0.9999898801828094,-71.46403395157269
8.694300672,0.9999916868854617,-72.67619756684691
8.735751168,0.9999937966148261,-73.88847225039126
8.777201664,0.9999957582281378,-75.10085737498926
8.818653184,0.9999978203024965,-76.31331687225698
8.86010368,1.0000000597231056,-77.5259036475691
8.901554176,1.000002220220419,-78.73860926810278
8.943004672,1.0000043328130612,-79.95140297198107
8.984456192,1.000006367158642,-81.16429780302087
9.025906688,1.0000084305793127,-82.3773256187719
9.067357184,1.000010198516277,-83.59044625106374
9.108808704,1.0000119955244462,-84.80365287343025
9.1502592,1.0000136458128408,-86.01697861755251
9.191709696,1.0000150809711197,-87.2304343039697
9.233160192,1.000016190748549,-88.44398140033452
9.274611712,1.0000171382023686,-89.6576299791514
9.316062208,1.0000179510763305,-90.87136028087548
9.357512704,1.0000183896229562,-92.08518904530358
9.398964224,1.000018641519073,-93.29914164355074
9.44041472,1.000018674599388,-94.51315985813385
9.481865216,1.000018275030218,-95.7272812982624
9.523315712,1.0000176509659715,-96.94150172013462
9.564767232,1.0000168411196368,-98.15580834003057
9.606217728,1.000015678504287,-99.3702152020664
9.647668224,1.0000143392102194,-100.58469404361422
9.68911872,1.0000126388713282,-101.79925150008727
9.73057024,1.0000108700885826,-103.01389480608498
9.772020736,1.0000088692726756,-104.22862637815136
9.813471232,1.0000067878408603,-105.44344113649194
9.854922752,1.0000045031633114,-106.65832172658733
9.896373248,1.0000020501889713,-107.87328716252394
9.937823744,0.9999995078913689,-109.08834086340046
9.97927424,0.999997035484106,-110.30346066585946
10.02072576,0.9999945874958118,-111.51865672842126
10.062176256,0.9999920045217133,-112.7339235269757
10.103626752,0.9999895949019139,-113.94927712970944
10.145077248,0.9999871900682492,-115.16471249112247
10.186528768,0.9999849994398613,-116.38021705421475
10.227979264,0.9999829772717531,-117.59579632827679
10.26942976,0.9999810984912019,-118.8114577602535
10.31088128,0.9999794568881645,-120.02719934705587
10.352331776,0.9999780803904502,-121.2430324801278
10.393782272,0.9999769607811624,-122.4589252372323
10.435232768,0.9999761381101511,-123.6749151766785
10.476684288,0.9999755756958689,-124.89100419336593
10.518134784,0.9999753660211694,-126.10716872047328
10.55958528,0.9999754689354264,-127.32344968083545
10.601035776,0.9999759767054989,-128.53979341168443
10.642487296,0.9999767902099048,-129.75624898180783
10.683937792,0.9999778543240739,-130.97279463154067
10.725388288,0.9999792717903425,-132.18944463741508
10.766839808,0.9999810168969766,-133.40619184329086
10.808290304,0.99998301718599,-134.62305421414203
10.8497408,0.9999853545069884,-135.8400215521284
10.891191296,0.9999878810540912,-137.05706477307527
10.932642816,0.9999905477427841,-138.2742471084613
10.974093312,0.9999934526162993,-139.491541898897
11.015543808,0.9999965057660868,-140.70892987741894
11.056995328,0.9999996347682644,-141.92643022821983
11.098445824,1.0000028429438945,-143.1440440967918
11.13989632,1.0000060079016824,-144.36178493882414
11.181346816,1.0000091818636494,-145.5796195562032
11.222798336,1.0000123055417771,-146.79757782089217
11.264248832,1.0000152800026776,-148.01563451271122
11.305699328,1.000018095486002,-149.23382074435918
11.347149824,1.0000207580233393,-150.45210929502096
11.388601344,1.000023125614948,-151.6704923016723
11.43005184,1.0000252596352974,-152.88900637614657
11.471502336,1.0000271202773088,-154.1076045219879
11.512953856,1.0000286575047248,-155.32630604635497
11.554404352,1.000029799188537,-156.5451108517038
11.595854848,1.0000305437934098,-157.76402643831923
11.637305344,1.0000308963551072,-158.9830216128822
11.678756864,1.0000309286090765,-160.20211611402027
