freq,mag,phase
6.0,0.9999756602195532,-176.36986074147862
6.017699328,1.0000015540260425,-177.4431893936273
6.035398144,1.0000272931263425,-178.51657986703012
6.053097472,1.0000524275928904,-179.5899905880074
6.070796288,1.0000756319256245,179.33653300584655
6.088495616,1.0000965810521607,178.26306911625326
6.106194944,1.0001141821292021,177.18962618175738
6.12389376,1.0001278957673172,176.1162290182573
6.141593088,1.0001371946640756,175.04298227763914
6.159291904,1.000141842854624,173.96987986241115
6.176991232,1.0001415928967634,172.89700087852518
6.194690048,1.0001364303663587,171.82440434284763
6.212389376,1.000126598437526,170.7521334069987
6.230088704,1.0001123902487037,169.68025242130955
6.24778752,1.0000943493093382,168.60878095754984
6.265486848,1.0000731468413366,167.53779405167163
6.283185664,1.0000493764199707,166.46731958690594
6.300884992,1.0000240159603653,165.39732197242444
6.31858432,0.9999979709322158,164.3278825466421
6.336283136,0.9999721571611867,163.25901741622042
6.353982464,0.9999474267000944,162.19067728214836
6.37168128,0.9999246263241501,161.12285099753845
6.389380608,0.9999046659674883,160.05553540652477
6.407079424,0.9998883823438031,158.98866894184033
6.424778752,0.9998762079706747,157.92223750946442
6.44247808,0.9998685265819137,156.85617126901923
6.460176896,0.999865745719826,155.7904469619211
6.477876224,0.9998678470087454,154.72501349160547
6.49557504,0.9998748602016782,153.6597941987474
6.513274368,0.9998865560307263,152.59474788814003
6.530973696,0.9999023795143502,151.52986113276876
6.548672512,0.9999219662344077,150.46502732452888
6.56637184,0.9999445028644341,149.40026514211954
6.584070656,0.9999692021096236,148.33552911348045
6.601769984,0.9999951926571223,147.2707793497973
6.6194688,1.000021638164914,146.20603126269967
6.637168128,1.0000474790591392,145.14130953471326
6.654867456,1.000071662898574,144.0765983616778
6.672566272,1.000093621729272,143.01188959321945
6.6902656,1.0001124778679527,141.94725891112134
6.707964416,1.0001274448329291,140.8827396595349
6.725663744,1.0001381244038428,139.81836626178898
6.743363072,1.0001439577914386,138.75418100232906
6.761061888,1.0001449332887142,137.69023873546502
6.778761216,1.0001407233322017,136.6266162712582
6.796460032,1.0001318177130565,135.56334274702272
6.81415936,1.0001182364841794,134.5004954966681
6.831858176,1.0001007232238506,133.43810071266984
6.849557504,1.0000796788354054,132.37620240336798
6.867256832,1.0000559826068947,131.31485907913364
6.884955648,1.000030444615998,130.2540423015724
6.902654976,1.000003781316672,129.1938032185576
6.920353792,0.9999771774845277,128.13416733075886
6.93805312,0.9999516242026076,127.0750950899579
6.955752448,0.999927931784975,126.01657805756038
6.973451264,0.9999068108355744,124.95862448576678
6.991150592,0.9998893371292276,123.90114130001743
7.008849408,0.9998757658652877,122.84411227083517
7.026548736,0.9998668457426035,121.78751842154149
7.044247552,0.9998628786097183,120.73126959363901
7.06194688,0.9998639598805142,119.67534560626515
7.079646208,0.9998700908299846,118.61966147420017
7.097345024,0.9998810057539745,117.56416200085397
7.115044352,0.9998963644492933,116.50882475735176
7.132743168,0.9999156631966634,115.45360759575408
7.150442496,0.9999381648284437,114.3984185749966
7.168141824,0.9999630003495247,113.34328155784443
7.18584064,0.9999893068447985,112.28814668215972
7.203539968,1.0000163114056453,111.23300859418998
7.221238784,1.0000429790581007,110.17786354847695
7.238938112,1.00006818638955,109.12270637599235
7.256636928,1.000091270454027,108.0675826970101
7.274336256,1.0001113231074443,107.0124987071514
7.292035584,1.000127448921747,105.95749688661347
7.3097344,1.000139295033798,104.90265069976662
7.327433728,1.0001463141352365,103.84795163223626
7.345132544,1.0001483237531776,102.79349387884682
7.362831872,1.0001450822565117,101.73932153500395
7.3805312,1.0001369246261649,100.68548706368288
7.398230016,1.0001240117181234,99.63203060192252
7.415929344,1.000106671755574,98.57900941242943
7.43362816,1.0000858033533107,97.52647682935918
7.451327488,1.0000619763587013,96.47445196390197
7.469026304,1.0000361314623027,95.42298000559468
7.486725632,1.0000089713634166,94.37206620055156
7.50442496,0.999981776700621,93.32170620360436
7.522123776,0.999955224805815,92.27188066442558
7.539823104,0.9999305244359197,91.22263889882535
7.55752192,0.9999082844019884,90.17389875853634
7.575221248,0.9998895066795117,89.12565556519108
7.592920576,0.9998748920758729,88.07784206445845
7.610619392,0.9998648453932408,87.03043600771954
7.62831872,0.9998598312297531,85.98335579244512
7.646017536,0.9998599697842508,84.93655232780758
7.663716864,0.9998651409551014,83.88998892653238
7.68141568,0.9998755304578572,82.84360144100981
7.699115008,0.9998905081191232,81.79730814401813
7.716814336,0.9999095631999537,80.75109037910092
7.734513152,0.9999320349840534,79.70489272053557
7.75221248,0.999957109401191,78.65867425168233
7.769911296,0.9999840091722297,77.61241518243666
7.787610624,1.0000115965655882,76.56610063771706
7.805309952,1.0000390073588172,75.51971246505354
7.823008768,1.0000653112771167,74.47328821187065
7.840708096,1.0000893335085155,73.42681775724743
7.858406912,1.0001104487478434,72.38033784294872
7.87610624,1.0001277390621504,71.33386165238004
7.893805056,1.0001407336303678,70.28745729117905
7.911504384,1.0001488032237231,69.2411642168384
7.929203712,1.0001517686980699,68.19503147361823
7.946902528,1.0001494176901735,67.14912203273622
7.964601856,1.000141892322979,66.10345983454447
7.982300672,1.0001294827637128,65.05813786328697
8.0,1.000112509353727,64.01319538791925
8.017699328,1.000091643239703,62.9686599495034
8.035398144,1.0000676070053225,61.924576482224076
8.053097472,1.0000413440188822,60.880980772834086
8.070796288,1.0000136831812452,59.83788126414797
8.088495616,0.9999856038981586,58.79528425118302
8.106194944,0.9999582317316112,57.75317019605789
8.12389376,0.9999324294714164,56.71157155609899
8.141593088,0.9999091752464521,55.67043625336299
8.159291904,0.9998892949631571,54.62970842561132
8.176991232,0.9998735272257478,53.589380832736516
8.194690048,0.9998624152866861,52.54935080663157
8.212389376,0.9998564532389406,51.50962849383928
8.230088704,0.9998557399438742,50.47013340134396
8.24778752,0.999860384207614,49.43079071600626
8.265486848,0.9998701152296176,48.39153006112421
8.283185664,0.9998847794679188,47.35233778330684
8.300884992,0.999903729546055,46.31311553242705
8.31858432,0.9999262663255304,45.273834718780364
8.336283136,0.9999517546854796,44.234461255558735
8.353982464,0.9999790728631596,43.19497180539682
8.37168128,1.0000073364505777,42.15532190965749
8.389380608,1.000035668235004,41.115523703103506
8.407079424,1.000062863635488,40.075581643681545
8.424778752,1.0000879692992803,39.03550408110621
8.44247808,1.0001102416548022,37.99531905979638
8.460176896,1.0001286943550798,36.95505507875613
8.477876224,1.000142747593416,35.914750906730916
8.49557504,1.0001518078976048,34.8744489023869
8.513274368,1.0001555921766312,33.834223556635195
8.530973696,1.0001540589262683,32.79411892831688
8.548672512,1.0001470931097753,31.754175186540504
8.56637184,1.0001350906276119,30.714484287139612
8.584070656,1.0001182943470008,29.675058552071025
8.601769984,1.0000974030959688,28.63595926374676
8.6194688,1.000073179066245,27.597227707613015
8.63716864,1.0000464685678603,26.558884320202083
8.654867456,1.0000180971568917,25.52095216845091
8.672566272,0.999989319744127,24.483439630755303
8.690265088,0.9999609504884167,23.446344620448762
8.707964928,0.9999340925408265,22.409652338277944
8.725663744,0.9999097856195719,21.37332879536895
8.74336256,0.9998887651659618,20.33736647095579
8.7610624,0.9998719010608216,19.301695342967083
8.778761216,0.9998597469939439,18.266284065706508
8.796460032,0.9998528168794694,17.231049991544648
8.814158848,0.9998512903759947,16.195955981867275
8.831858688,0.9998552380507103,15.160940195868207
8.849557504,0.99986454187167,14.125916360466597
8.86725632,0.999878907198408,13.09084144942612
8.88495616,0.9998978844689552,12.055673279359732
8.902654976,0.9999205376729527,11.020326360902754
8.920353792,0.9999463893394952,9.984797498954944
8.938052608,0.9999742849522979,8.949044704601185
8.955752448,1.000003333198579,7.913024208436329
8.973451264,1.000032613473962,6.876753128445804
8.99115008,1.0000607632025442,5.840200775172876
9.00884992,1.0000869901131644,4.803437958966736
9.026548736,1.0001103450223243,3.7664109772051404
9.044247552,1.0001299055154578,2.7292160497490725
9.061947392,1.00014507165751,1.6918665896192655
9.079646208,1.0001551206723795,0.6544144207836983
9.097345024,1.000159923875845,-0.3830930034637284
9.11504384,1.000159043892726,-1.4205811552100913
9.13274368,1.0001526856099188,-2.458002647506763
9.150442496,1.000140870804015,-3.4953053209393157
9.168141312,1.0001242889262436,-4.532447745193846
9.185841152,1.0001033587778092,-5.569362289171135
9.203539968,1.0000788607989097,-6.605991460522795
9.221238784,1.0000515492562596,-7.642369540665212
9.2389376,1.0000225446174917,-8.678397381760844
9.25663744,0.9999928398497424,-9.714109312730791
9.274336256,0.9999634929817578,-10.749501864488938
9.292035072,0.9999357064229284,-11.784570648564467
9.309734912,0.9999101391627631,-12.819366644490797
9.327433728,0.9998880485533965,-13.85390046252104
9.345132544,0.9998699526652681,-14.888236528502686
9.36283136,0.9998567767996074,-15.922397826971991
9.3805312,0.999848799575053,-16.956458902803565
9.398230016,0.999846433126088,-17.990494900510893
9.415928832,0.9998497441109814,-19.024553487308633
9.433628672,0.9998586166055757,-20.05868889387529
9.451327488,0.9998727119771792,-21.092993324498572
9.469026304,0.9998916737743289,-22.127500754101856
9.486726144,0.9999145566457688,-23.162262157527717
9.50442496,0.9999407765211931,-24.197324763016262
9.522123776,0.9999693748083692,-25.23274610028796
9.539822592,0.9999991868603273,-26.268513562518763
9.557522432,1.0000293946020749,-27.304664278903843
9.575221248,1.000058725059818,-28.341168570036885
9.592920064,1.0000860166339962,-29.378049755042657
9.610619904,1.0001106291878874,-30.415267258495316
9.62831872,1.0001314207141474,-31.452798131259588
