freq,mag,phase
6.0,0.9999999999999999,133.35840209446764
6.008,0.9999999999999999,133.2948646645442
6.016,1.0,133.23132067969237
6.024,1.0,133.16777013991612
6.032,0.9999999999999999,133.10421304519886
6.04,0.9999999999999999,133.04064939550383
6.048,1.0,132.97707919077365
6.056,0.9999999999999999,132.91350243093058
6.064,1.0,132.8499191158764
6.072,1.0000000000000002,132.78632924549237
6.08,0.9999999999999998,132.7227328196394
6.088,1.0,132.65912983815767
6.096,1.0,132.5955203008671
6.104,1.0,132.5319042075668
6.112,1.0,132.46828155803559
6.12,0.9999999999999999,132.40465235203155
6.128,1.0,132.34101658929217
6.136,1.0,132.27737426953448
6.144,0.9999999999999999,132.2137253924547
6.152,1.0,132.15006995772862
6.16,0.9999999999999999,132.08640796501126
6.168,1.0,132.022739413937
6.176,1.0,131.9590643041195
6.184,0.9999999999999999,131.8953826351519
6.192,0.9999999999999999,131.8316944066064
6.2,0.9999999999999999,131.7679996180347
6.208,0.9999999999999999,131.7042982689676
6.216,1.0,131.6405903589152
6.224,1.0,131.57687588736692
6.232,1.0,131.5131548537912
6.24,0.9999999999999999,131.44942725763593
6.248,1.0,131.38569309832803
6.256,1.0000000000000002,131.32195237527367
6.264,1.0,131.2582050878581
6.272,1.0,131.19445123544577
6.28,1.0,131.1306908173803
6.288,1.0,131.0669238329844
6.296,1.0,131.00315028155987
6.304,1.0,130.9393701623876
6.312,1.0,130.87558347472753
6.32,1.0,130.8117902178188
6.328,1.0,130.74799039087944
6.336,0.9999999999999999,130.6841839931066
6.344,0.9999999999999999,130.62037102367637
6.352,1.0,130.5565514817439
6.36,1.0,130.49272536644347
6.368,1.0,130.42889267688807
6.376,1.0,130.36505341216986
6.384,1.0,130.3012075713599
6.392,0.9999999999999999,130.23735515350813
6.4,1.0,130.17349615764354
6.408,1.0,130.10963058277392
6.416,1.0,130.045758427886
6.424,1.0,129.9818796919454
6.432,1.0,129.91799437389668
6.44,0.9999999999999999,129.8541024726631
6.448,0.9999999999999999,129.7902039871469
6.456,1.0,129.72629891622918
6.464,1.0,129.66238725876974
6.472,0.9999999999999999,129.5984690136073
6.48,0.9999999999999999,129.53454417955933
6.4879999999999995,0.9999999999999999,129.47061275542202
6.496,1.0,129.40667473997053
6.504,0.9999999999999998,129.34273013195855
6.5120000000000005,1.0,129.27877893011868
6.52,1.0,129.21482113316216
6.5280000000000005,1.0,129.15085673977907
6.536,0.9999999999999999,129.08688574863808
6.5440000000000005,1.0,129.02290815838657
6.552,0.9999999999999999,128.95892396765072
6.5600000000000005,0.9999999999999999,128.8949331750353
6.568,1.0,128.83093577912373
6.5760000000000005,0.9999999999999999,128.76693177847815
6.584,0.9999999999999998,128.70292117163928
6.592,1.0,128.63890395712653
6.6,1.0,128.5748801334379
6.608,1.0,128.51084969904994
6.616,1.0,128.44681265241792
6.624,1.0,128.38276899197558
6.632,0.9999999999999998,128.31871871613535
6.64,1.0,128.25466182328807
6.648,1.0,128.1905983118033
6.656,1.0,128.1265281800291
6.664,1.0,128.06245142629194
6.672,1.0,127.99836804889695
6.68,1.0,127.93427804612774
6.688,1.0,127.87018141624635
6.696,1.0,127.80607815749342
6.704,1.0,127.74196826808797
6.712,1.0,127.67785174622759
6.72,0.9999999999999999,127.61372859008824
6.728,0.9999999999999999,127.54959879782443
6.736,0.9999999999999999,127.48546236756897
6.744,1.0,127.42131929743324
6.752,1.0,127.35716958550698
6.76,1.0,127.29301322985836
6.768,1.0,127.22885022853387
6.776,0.9999999999999999,127.16468057955858
6.784,1.0,127.10050428093577
6.792,1.0,127.03632133064713
6.8,1.0,126.97213172665282
6.808,1.0,126.90793546689123
6.816,1.0,126.8437325492792
6.824,1.0000000000000002,126.77952297171181
6.832,0.9999999999999999,126.71530673206259
6.84,0.9999999999999999,126.6510838281833
6.848,0.9999999999999999,126.58685425790405
6.856,1.0,126.52261801903327
6.864,1.0,126.45837510935766
6.872,1.0,126.39412552664227
6.88,1.0,126.32986926863036
6.888,0.9999999999999999,126.26560633304352
6.896,1.0,126.20133671758158
6.904,1.0000000000000002,126.13706041992265
6.912,1.0,126.07277743772309
6.92,0.9999999999999999,126.00848776861747
6.928,1.0,125.94419141021869
6.936,1.0,125.87988836011776
6.944,1.0,125.81557861588404
6.952,1.0,125.75126217506508
6.96,1.0,125.68693903518653
6.968,1.0,125.62260919375235
6.976,1.0,125.55827264824474
6.984,0.9999999999999999,125.49392939612399
6.992,0.9999999999999999,125.42957943482864
7.0,1.0,125.36522276177537
7.008,1.0,125.3008593743591
7.016,0.9999999999999998,125.23648926995284
7.024,1.0,125.17211244590781
7.032,0.9999999999999999,125.10772889955344
7.04,1.0,125.04333862819718
7.048,1.0,124.97894162912473
7.056,0.9999999999999999,124.91453789959994
7.064,1.0,124.85012743686474
7.072,0.9999999999999998,124.7857102381392
7.08,1.0,124.7212863006216
7.088,1.0,124.6568556214882
7.096,1.0,124.59241819789355
7.104,0.9999999999999999,124.52797402697018
7.112,0.9999999999999999,124.46352310582878
7.12,1.0,124.39906543155816
7.128,1.0,124.3346010012252
7.136,0.9999999999999999,124.27012981187494
7.144,0.9999999999999999,124.20565186053042
7.152,0.9999999999999998,124.1411671441929
7.16,0.9999999999999999,124.07667565984161
7.168,1.0,124.01217740443397
7.176,1.0,123.94767237490534
7.184,1.0,123.8831605681693
7.192,1.0,123.81864198111751
7.2,1.0,123.75411661061956
7.208,1.0,123.68958445352325
7.216,0.9999999999999999,123.62504550665447
7.224,0.9999999999999999,123.56049976681702
7.232,1.0,123.49594723079288
7.24,1.0,123.43138789534214
7.248,1.0,123.36682175720283
7.256,0.9999999999999999,123.30224881309117
7.264,0.9999999999999999,123.23766905970132
7.272,1.0,123.17308249370556
7.28,1.0,123.10848911175421
7.288,1.0,123.04388891047574
7.296,0.9999999999999999,122.97928188647653
7.304,1.0,122.91466803634111
7.312,1.0,122.85004735663203
7.32,1.0,122.78541984388993
7.328,1.0,122.72078549463347
7.336,1.0,122.65614430535938
7.344,1.0,122.59149627254246
7.352,1.0,122.52684139263557
7.36,1.0,122.46217966206959
7.368,1.0,122.39751107725348
7.376,1.0,122.33283563457425
7.384,1.0,122.26815333039707
7.392,1.0,122.20346416106499
7.4,0.9999999999999999,122.13876812289928
7.4079999999999995,0.9999999999999999,122.07406521219919
7.416,0.9999999999999999,122.00935542524208
7.4239999999999995,0.9999999999999999,121.94463875828333
7.432,0.9999999999999999,121.87991520755651
7.4399999999999995,0.9999999999999999,121.8151847692731
7.448,0.9999999999999999,121.75044743962277
7.4559999999999995,1.0,121.68570321477326
7.464,1.0,121.62095209087038
7.4719999999999995,1.0,121.55619406403795
7.48,1.0000000000000002,121.49142913037801
7.4879999999999995,0.9999999999999999,121.42665728597066
7.496,1.0,121.361878526874
7.504,0.9999999999999999,121.29709284912438
7.5120000000000005,1.0,121.2323002487361
7.52,1.0,121.1675007217017
7.5280000000000005,0.9999999999999999,121.10269426399178
7.536,0.9999999999999999,121.03788087155502
7.5440000000000005,1.0,120.97306054031833
7.552,0.9999999999999999,120.90823326618664
7.5600000000000005,1.0000000000000002,120.84339904504309
7.568,1.0,120.77855787274888
7.5760000000000005,0.9999999999999999,120.71370974514343
7.584,0.9999999999999999,120.64885465804434
7.5920000000000005,1.0,120.58399260724727
7.6,0.9999999999999999,120.51912358852607
7.6080000000000005,1.0,120.4542475976328
7.616,0.9999999999999999,120.38936463029772
7.6240000000000006,0.9999999999999999,120.32447468222917
7.632,0.9999999999999999,120.25957774911379
7.640000000000001,1.0,120.19467382661635
7.648,1.0,120.1297629103799
7.656000000000001,1.0,120.06484499602557
7.664,0.9999999999999999,119.99992007915289
