freq,mag,phase
6.0,0.9999979371763741,130.42286145295634
6.008,0.999998066324494,130.34700614951808
6.016,0.9999981910719714,130.27110968158604
6.024,0.9999983114811982,130.19517197528276
6.032,0.999998427614094,130.1191929566876
6.04,0.999998539532106,130.04317255183705
6.048,0.9999986472962126,129.96711068672465
6.056,0.999998750966924,129.89100728730125
6.064,0.9999988506042836,129.81486227947482
6.072,0.99999894626787,129.73867558911084
6.08,0.9999990380167979,129.6624471420322
6.088,0.999999125909721,129.58617686401934
6.096,0.9999992100048316,129.5098646808103
6.104,0.9999992903598645,129.4335105181009
6.112,0.9999993670320952,129.35711430154467
6.12,0.9999994400783456,129.28067595675304
6.128,0.9999995095549823,129.2041954092956
6.136,0.9999995755179195,129.12767258469975
6.144,0.9999996380226208,129.0511074084512
6.152,0.9999996971240994,128.97449980599384
6.16,0.9999997528769216,128.89784970273
6.168,0.9999998053352065,128.82115702402032
6.176,0.9999998545526289,128.74442169518406
6.184,0.9999999005824198,128.667643641499
6.192,0.9999999434773694,128.59082278820173
6.2,0.999999983289827,128.51395906048754
6.208,1.0,128.43705238351072
6.216,1.0,128.3601026823845
6.224,1.0,128.2831098821812
6.232,1.0,128.2060739079323
6.24,0.9999999999999999,128.12899468462868
6.248,1.0,128.05187213722047
6.256,1.0,127.97470619061733
6.264,0.9999999999999999,127.89749676968849
6.272,1.0,127.82024379926291
6.28,1.0,127.74294720412927
6.288,1.0,127.66560690903617
6.296,1.0,127.58822283869216
6.304,0.9999999999999999,127.51079491776593
6.312,1.0,127.43332307088635
6.32,0.9999999999999999,127.3558072226425
6.328,1.0,127.27824729758397
6.336,1.0,127.20064322022081
6.344,1.0,127.12299491502371
6.352,1.0,127.04530230642403
6.36,0.9999999999999999,126.96756531881402
6.368,0.9999999999999999,126.8897838765468
6.376,1.0,126.81195790393657
6.384,1.0,126.73408732525871
6.392,0.9999999999999999,126.65617206474985
6.4,1.0,126.57821204660794
6.408,1.0,126.50020719499256
6.416,1.0,126.42215743402473
6.424,1.0,126.34406268778733
6.432,1.0,126.26592288032496
6.44,0.9999999863794492,126.18773793564422
6.448,0.999999954270616,126.10950777771384
6.456,0.9999999205313815,126.0312323304646
6.464,0.9999998852004428,125.95291151778966
6.472,0.9999998483161103,125.87454526354462
6.48,0.9999998099163088,125.79613349154754
6.4879999999999995,0.9999997700385791,125.7176761255792
6.496,0.9999997287200793,125.63917308938314
6.504,0.9999996859975863,125.5606243066658
6.5120000000000005,0.9999996419074985,125.48202970109668
6.52,0.9999995964858358,125.40338919630834
6.5280000000000005,0.9999995497682419,125.32470271589669
6.536,0.9999995017899859,125.24597018342102
6.5440000000000005,0.9999994525859635,125.16719152240414
6.552,0.9999994021906999,125.08836665633252
6.5600000000000005,0.9999993506383487,125.00949550865636
6.568,0.999999297962696,124.93057800278984
6.5760000000000005,0.9999992441971609,124.85161406211108
6.584,0.9999991893747971,124.77260360996252
6.592,0.9999991335282947,124.69354656965074
6.6,0.9999990766899814,124.61444286444681
6.608,0.999999018891824,124.53529241758639
6.616,0.999998960165431,124.45609515226981
6.624,0.9999989005420528,124.37685099166225
6.632,0.9999988400525839,124.29755985889382
6.64,0.9999987787275644,124.21822167705979
6.648,0.999998716597182,124.13883636922064
6.656,0.9999986536912726,124.05940385840216
6.664,0.999998590039323,123.97992406759582
6.672,0.9999985256704711,123.90039691975865
6.68,0.9999984606135088,123.82082233781342
6.688,0.9999983948968828,123.74120024464901
6.696,0.9999983285486969,123.6615305631202
6.704,0.9999982615967116,123.58181321604818
6.712,0.9999981940683484,123.50204812622037
6.72,0.9999981259906903,123.4222352163908
6.728,0.9999980573904818,123.34237440928013
6.736,0.9999979882941326,123.26246562757582
6.744,0.9999979187277181,123.18250879393237
6.752,0.9999978487169817,123.10250383097132
6.76,0.9999977782873352,123.02245066128147
