freq,mag,phase
6.0,0.9999926539999854,115.81870317172833
6.008,0.9999930149884252,115.7146580166571
6.016,0.9999933620707867,115.61053162445634
6.024,0.999993695518796,115.50632387916436
6.032,0.9999940156019548,115.40203466485175
6.04,0.9999943225875222,115.297663865621
6.048,0.9999946167404967,115.19321136560625
6.056,0.9999948983235979,115.08867704897281
6.064,0.999995167597251,114.98406079991695
6.072,0.9999954248195675,114.8793625026655
6.08,0.9999956702463315,114.77458204147531
6.088,0.9999959041309815,114.66971930063308
6.096,0.9999961267245957,114.56477416445476
6.104,0.9999963382758779,114.45974651728525
6.112,0.9999965390311414,114.35463624349791
6.12,0.999996729234296,114.24944322749411
6.128,0.9999969091268331,114.14416735370283
6.136,0.9999970789478135,114.03880850658021
6.144,0.9999972389338548,113.93336657060898
6.152,0.9999973893191185,113.82784143029811
6.16,0.9999975303352976,113.72223297018225
6.168,0.9999976622116074,113.61654107482128
6.176,0.9999977851747731,113.5107656287998
6.184,0.9999978994490203,113.40490651672664
6.192,0.999998005256064,113.29896362323439
6.2,0.9999981028151015,113.19293683297876
6.208,0.9999981923428021,113.0868260306383
6.216,0.9999982740532992,112.98063110091368
6.224,0.9999983481581827,112.87435192852726
6.232,0.9999984148664923,112.76798839822258
6.24,0.9999984743847105,112.66154039476388
6.248,0.9999985269167568,112.55500780293544
6.256,0.9999985726639812,112.44839050754123
6.264,0.9999986118251615,112.34168839340434
6.272,0.9999986445964957,112.23490134536644
6.28,0.9999986711716013,112.12802924828726
6.288,0.9999986917415095,112.02107198704414
6.296,0.9999987064946637,111.91402944653152
6.304,0.9999987156169174,111.8069015116604
6.312,0.9999987192915315,111.69968806735788
6.32,0.999998717699174,111.59238899856668
6.328,0.9999987110179189,111.48500419024462
6.336,0.9999986994232465,111.37753352736424
6.344,0.999998683088044,111.26997689491218
6.352,0.999998662182606,111.16233417788894
6.36,0.9999986368746373,111.0546052613082
6.368,0.999998607329253,110.94679003019661
6.376,0.9999985737089842,110.83888836959316
6.384,0.9999985361737771,110.73090016454898
6.392,0.9999984948810016,110.62282530012672
6.4,0.9999984499854518,110.51466366140032
6.408,0.9999984016393524,110.40641513345462
6.416,0.999998349992365,110.29807960138488
6.424,0.9999982951915921,110.18965695029662
6.432,0.9999982373815849,110.08114706530512
6.44,0.9999981767043497,109.97254983153523
6.448,0.9999981132993556,109.86386513412099
6.456,0.9999980473035434,109.7550928582054
6.464,0.9999979788513323,109.64623288894018
6.472,0.9999979080746306,109.53728511148542
6.48,0.9999978351028445,109.42824941100947
6.4879999999999995,0.9999977600628881,109.31912567268874
6.496,0.9999976830791942,109.20991378170739
6.504,0.9999976042737262,109.10061362325732
6.5120000000000005,0.9999975237659873,108.99122508253791
6.52,0.9999974416730352,108.881748044756
6.5280000000000005,0.9999973581094926,108.77218239512571
6.536,0.9999972731875612,108.66252801886846
6.5440000000000005,0.9999971870170351,108.55278480121278
6.552,0.9999970997053137,108.4429526273945
6.5600000000000005,0.9999970113574168,108.33303138265651
6.568,0.9999969220759997,108.22302095224897
6.5760000000000005,0.999996831961367,108.11292122142926
6.584,0.9999967411114902,108.00273207546215
6.592,0.9999966496220214,107.89245339961975
6.6,0.9999965575863117,107.78208507918185
6.608,0.9999964650954267,107.6716269994359
6.616,0.9999963722381647,107.56107904567732
6.624,0.9999962791010735,107.45044110320961
6.632,0.9999961857684685,107.33971305734474
6.64,0.9999960923224513,107.22889479340326
6.648,0.9999959988429288,107.11798619671474
6.656,0.9999959054076315,107.00698715261802
6.664,0.9999958120921328,106.89589754646165
6.672,0.9999957189698693,106.78471726360425
6.68,0.9999956261121606,106.67344618941488
6.688,0.99999553358823,106.56208420927358
6.696,0.9999954414652245,106.45063120857189
6.704,0.999995349808236,106.33908707271328
6.712,0.9999952586803231,106.22745168711377
6.72,0.9999951681425315,106.11572493720249
6.728,0.9999950782539171,106.00390670842232
6.736,0.999994989071567,105.89199688623056
6.744,0.9999949006506225,105.77999535609955
6.752,0.999994813044301,105.66790200351753
6.76,0.999994726303919,105.55571671398927
6.768,0.9999946404789158,105.44343937303687
6.776,0.9999945556168754,105.33106986620068
6.784,0.9999944717635509,105.21860807904008
6.792,0.9999943889628876,105.10605389713439
6.8,0.9999943072570466,104.9934072060838
6.808,0.9999942266864297,104.88066789151041
6.816,0.9999941472897018,104.76783583905907
6.824,0.9999940691038173,104.65491093439856
6.832,0.9999939921640423,104.54189306322262
6.84,0.9999939165039804,104.42878211125097
6.848,0.9999938421555971,104.31557796423063
6.856,0.9999937691492446,104.2022805079369
6.864,0.999993697513686,104.08888962817473
6.872,0.9999936272761216,103.97540521077984
6.88,0.9999935584622122,103.8618271416201
6.888,0.9999934910961055,103.7481553065968
6.896,0.9999934252004604,103.634389591646
6.904,0.9999933607964729,103.52052988273994
6.912,0.999993297903901,103.40657606588846
6.92,0.9999932365410902,103.29252802714043
6.928,0.9999931767249979,103.17838565258529
6.936,0.99999311847122,103.06414882835455
6.944,0.9999930617940159,102.94981744062332
6.952,0.9999930067063328,102.83539137561202
6.96,0.9999929532198325,102.72087051958789
6.968,0.999992901344916,102.60625475886673
6.976,0.9999928510907481,102.49154397981454
6.984,0.9999928024652844,102.37673806884939
6.992,0.9999927554752948,102.261836912443
7.0,0.9999927101263889,102.14684039712274
7.008,0.9999926664230423,102.03174840947328
7.016,0.9999926243686204,101.91656083613864
7.024,0.9999925839654037,101.80127756382396
7.032,0.9999925452146124,101.68589847929755
7.04,0.9999925081164321,101.57042346939275
7.048,0.9999924726700371,101.45485242101
7.056,0.999992438873616,101.33918522111891
7.064,0.9999924067243956,101.22342175676027
7.072,0.9999923762186659,101.10756191504817
7.08,0.9999923473518032,100.99160558317212
7.088,0.9999923201182949,100.87555264839929
7.096,0.9999922945117635,100.7594029980766
7.104,0.9999922705249902,100.64315651963301
7.112,0.9999922481499386,100.52681310058179
7.12,0.9999922273777772,100.41037262852281
7.128,0.9999922081989043,100.29383499114476
7.136,0.9999921906029701,100.17720007622763
7.144,0.9999921745789003,100.0604677716451
