freq,mag,phase
6.0,0.9999964439075797,-127.33016019370145
6.008,0.9999975016144694,-127.6896711644553
6.016,0.9999985095391689,-128.04867201766425
6.024,0.9999994688266259,-128.4071655318882
6.032,0.9999999999999998,-128.7651544959121
6.04,1.0,-129.1226417085117
6.048,0.9999999999999999,-129.47962997822296
6.056,1.0,-129.83612212311434
6.064,1.0,-130.19212097056248
6.072,1.0,-130.5476293570315
6.08,0.9999999999999999,-130.90265012785494
6.088,1.0,-131.2571861370213
6.096,1.0,-131.6112402469628
6.104,1.0,-131.9648153283469
6.112,1.0,-132.31791425987154
6.12,0.9999999999999999,-132.6705399280631
6.128,0.9999999999999999,-133.02269522707755
6.136,1.0,-133.37438305850483
6.144,1.0,-133.72560633117615
6.152,1.0,-134.0763679609743
6.16,0.9999999999999999,-134.42667087064706
6.168,0.9999999999999998,-134.77651798962376
6.176,1.0,-135.12591225383443
6.184,0.9999999999999999,-135.47485660553212
6.192,0.9999999999999999,-135.8233539931184
6.2,1.0,-136.17140737097102
6.208,1.0,-136.5190196992755
6.216,1.0,-136.86619394385843
6.224,1.0,-137.21293307602454
6.232,1.0,-137.55924007239608
6.24,1.0,-137.90511791475495
6.248,1.0,-138.2505695898881
6.256,1.0,-138.59559808943482
6.264,1.0,-138.9402064097375
6.272,0.9999999999999999,-139.28439755169478
6.28,1.0,-139.6281745206172
6.288,0.9999999999999999,-139.97154032608572
6.296,0.9999999999999999,-140.3144979818127
6.304,0.9999999999999999,-140.65705050550562
6.312,0.9999999999999999,-140.99920091873318
6.32,0.9999999999999999,-141.34095224679388
6.328,0.9999999999999999,-141.68230751858755
6.336,0.9999999999999998,-142.02326976648865
6.344,0.9999999999999999,-142.3638420262227
6.352,0.9999999999999999,-142.70402733674467
6.36,1.0,-143.0438287401201
6.368,0.9999999999999999,-143.3832492814083
6.376,1.0,-143.7222920085481
6.384,0.9999999999999999,-144.0609599722461
6.392,1.0,-144.3992562258666
6.4,1.0,-144.73718382532456
6.408,1.0,-145.07474582898035
6.416,0.9999999999999999,-145.41194529753685
6.424,1.0000000000000002,-145.74878529393865
6.432,1.0,-146.0852688832738
6.44,0.9999999999999999,-146.42139913267718
6.448,1.0,-146.7571791112364
6.456,1.0,-147.0926118898997
6.464,1.0000000000000002,-147.4277005413857
6.472,1.0,-147.7624481400957
6.48,0.9999999999999999,-148.09685776202755
6.4879999999999995,0.9999999999999999,-148.43093248469168
6.496,1.0,-148.76467538702934
6.504,1.0,-149.09808954933217
6.5120000000000005,0.9999999999999999,-149.4311780531647
6.52,1.0,-149.76394398128758
6.5280000000000005,0.9999999999999999,-150.096390417584
6.536,0.9999999999999999,-150.42852044698645
6.5440000000000005,0.9999999999999999,-150.76033715540711
6.552,0.9999999999999999,-151.09184362966812
6.5600000000000005,0.9999995784367163,-151.42304295743554
6.568,0.9999991450705528,-151.7539382271534
6.5760000000000005,0.9999987099183443,-152.0845325279809
6.584,0.9999982732991108,-152.41482894973018
6.592,0.9999978355243486,-152.74483058280677
6.6,0.9999973968981324,-153.07454051815094
6.608,0.9999969577172163,-153.4039618471812
6.616,0.9999965182711361,-153.73309766173912
6.624,0.9999960788423078,-154.06195105403623
6.632,0.9999956397061265,-154.39052511660185
6.64,0.9999952011310661,-154.71882294223306
6.648,0.9999947633787749,-155.04684762394587
6.656,0.9999943267041724,-155.37460225492813
6.664,0.9999938913555452,-155.70208992849382
6.672,0.999993457574641,-156.02931373803887
6.68,0.9999930255967628,-156.3562767769984
6.688,0.9999925956508626,-156.68298213880558
6.696,0.9999921679596308,-157.00943291685147
6.704,0.9999917427395902,-157.3356322044469
6.712,0.9999913202011855,-157.66158309478521
6.72,0.9999909005488713,-157.9872886809064
6.728,0.9999904839812028,-158.3127520556631
6.736,0.999990070690922,-158.63797631168717
6.744,0.9999896608650454,-158.962964541358
6.752,0.9999892546849493,-159.28771983677217
6.76,0.999988852326456,-159.61224528971402
6.768,0.9999884539599169,-159.93654399162781
6.776,0.9999880597502968,-160.2606190335909
6.784,0.999987669857257,-160.58447350628805
6.792,0.9999872844352353,-160.90811049998726
6.8,0.9999869036335295,-161.23153310451636
6.808,0.999986527596375,-161.55474440924098
6.816,0.999986156463026,-161.8777475030436
6.824,0.9999857903678335,-162.20054547430365
6.832,0.9999854294403223,-162.52314141087882
6.84,0.9999850738052688,-162.8455384000873
6.848,0.9999847235827768,-163.16773952869104
6.856,0.999984378888352,-163.4897478828805
6.864,0.9999840398329786,-163.8115665482595
6.872,0.9999837065231892,-164.13319860983208
6.88,0.9999833790611428,-164.4546471519897
6.888,0.9999830575446917,-164.77591525849954
6.896,0.999982742067457,-165.0970060124939
6.904,0.9999824327188962,-165.41792249646028
6.912,0.9999821295843746,-165.73866779223263
6.92,0.9999818327452338,-166.0592449809833
6.928,0.9999815422788598,-166.37965714321604
6.936,0.9999812582587515,-166.6999073587595
6.944,0.9999809807545852,-167.01999870676215
6.952,0.9999807098322829,-167.3399342656876
6.96,0.9999804455540772,-167.65971711331062
6.968,0.9999801879785738,-167.97935032671455
6.976,0.9999799371608177,-168.2988369822889
6.984,0.9999796931523552,-168.61818015572783
6.992,0.9999794560012962,-168.93738292202974
7.0,0.9999792257523763,-169.25644835549716
7.008,0.9999790024470158,-169.57537952973757
7.016,0.9999787861233839,-169.89417951766478
7.024,0.9999785768164542,-170.21285139150126
7.032,0.9999783745580646,-170.53139822278084
7.04,0.9999781793769782,-170.84982308235223
7.048,0.9999779912989354,-171.16812904038318
7.056,0.9999778103467161,-171.48631916636515
7.064,0.9999776365401926,-171.80439652911875
7.072,0.9999774698963856,-172.1223641967996
7.08,0.9999773104295194,-172.44022523690498
7.088,0.9999771581510759,-172.7579827162809
7.096,0.9999770130698479,-173.07563970112966
7.104,0.9999768751919923,-173.39319925701813
7.112,0.9999767445210818,-173.7106644488864
7.12,0.9999766210581569,-174.0280383410571
7.128,0.9999765048017759,-174.345323997245
7.136,0.9999763957480668,-174.66252448056733
7.144,0.9999762938907759,-174.9796428535542
7.152,0.9999761992213169,-175.29668217816013
7.16,0.9999761117288193,-175.61364551577512
7.168,0.9999760314001774,-175.93053592723706
7.176,0.9999759582200959,-176.24735647284385
7.184,0.9999758921711378,-176.56411021236624
7.192,0.9999758332337713,-176.88080020506112
7.2,0.9999757813864116,-177.19742950968495
7.208,0.9999757366054709,-177.5140011845076
7.216,0.9999756988653999,-177.8305182873269
7.224,0.9999756681387316,-178.14698387548285
7.232,0.9999756443961256,-178.46340100587273
7.24,0.9999756276064102,-178.77977273496634
7.248,0.9999756177366251,-179.09610211882134
7.256,0.9999756147520624,-179.4123922130991
7.264,0.9999756186163085,-179.72864607308077
7.272,0.9999756292912844,179.95513324631645
7.28,0.9999756467372859,179.63894269052267
7.288,0.999975670913022,179.32277920529884
7.296,0.9999757017756559,179.00663973671936
7.304,0.9999757392808426,178.6905212311553
7.312,0.9999757833827665,178.37442063525668
7.32,0.9999758340341803,178.05833489593516
7.328,0.99997589118644,177.74226096034624
7.336,0.9999759547895437,177.42619577587135
7.344,0.9999760247921661,177.1101362900999
7.352,0.9999761011416951,176.7940794508112
7.36,0.9999761837842667,176.47802220595605
7.368,0.9999762726647988,176.1619615036385
7.376,0.9999763677270276,175.8458942920975
7.384,0.999976468913538,175.52981751968818
7.392,0.999976576165801,175.2137281348633
7.4,0.9999766894242037,174.89762308615482
7.4079999999999995,0.9999768086280818,174.58149932215503
7.416,0.9999769337157536,174.26535379149777
7.4239999999999995,0.9999770646245495,173.94918344284014
7.432,0.9999772012908444,173.63298522484303
7.4399999999999995,0.9999773436500886,173.31675608615336
7.448,0.9999774916368364,173.00049297538445
7.4559999999999995,0.9999776451847777,172.68419284109802
7.464,0.9999778042267672,172.3678526317852
7.4719999999999995,0.9999779686948531,172.05146929584828
7.48,0.9999781385203065,171.73503978158186
7.4879999999999995,0.9999783136336476,171.41856103715483
7.496,0.9999784939646769,171.10203001059173
7.504,0.9999786794425009,170.78544364975485
7.5120000000000005,0.9999788699955577,170.46879890232583
7.52,0.9999790655516477,170.1520927157881
7.5280000000000005,0.9999792660379568,169.8353220374085
7.536,0.9999794713810829,169.51848381422045
7.5440000000000005,0.9999796815070626,169.20157499300558
7.552,0.9999798963413966,168.88459252027724
7.5600000000000005,0.9999801158090729,168.56753334226266
7.568,0.9999803398345931,168.2503944048868
7.5760000000000005,0.999980568341997,167.93317265375492
7.584,0.9999808012548845,167.61586503413687
7.5920000000000005,0.9999810384964413,167.29846849095026
7.6,0.9999812799894598,166.980979968745
7.6080000000000005,0.999981525656366,166.6633964116872
7.616,0.9999817754192369,166.34571476354427
7.6240000000000006,0.9999820291998271,166.02793196766933
7.632,0.9999822869195885,165.71004496698686
7.640000000000001,0.9999825484996929,165.39205070397784
7.648,0.9999828138610526,165.07394612066608
7.656000000000001,0.9999830829243418,164.75572815860383
7.664,0.9999833556100179,164.43739375885906
7.672,0.9999836318383413,164.11893986200187
7.68,0.9999839115293946,163.80036340809198
7.688,0.9999841946031043,163.48166133666666
7.696,0.9999844809792598,163.16283058672857
7.704,0.9999847705775315,162.84386809673458
7.712,0.999985063317491,162.52477080458473
7.72,0.9999853591186292,162.20553564761158
7.728,0.9999856579003756,161.8861595625703
7.736,0.9999859595821146,161.566639485629
7.744,0.9999862640832059,161.24697235235965
7.752,0.9999865713229998,160.92715509772952
7.76,0.9999868812208557,160.60718465609312
7.768,0.9999871936961598,160.2870579611847
7.776,0.9999875086683405,159.9667719461111
7.784,0.9999878260568856,159.64632354334563
7.792,0.9999881457813588,159.32570968472203
7.8,0.9999884677614158,159.0049273014292
7.808,0.9999887919168204,158.68397332400673
7.816,0.9999891181674591,158.36284468234078
7.824,0.9999894464333574,158.04153830566065
7.832,0.9999897766346947,157.7200511225362
7.84,0.999990108691819,157.39838006087558
7.848,0.9999904425252621,157.07652204792402
7.856,0.9999907780557533,156.7544740102631
7.864,0.9999911152042338,156.43223287381062
7.872,0.9999914538918716,156.10979556382154
7.88,0.9999917940400739,155.78715900488936
7.888,0.9999921355705016,155.46432012094832
7.896,0.9999924784050823,155.14127583527642
7.904,0.999992822466024,154.81802307049932
7.912,0.9999931676758266,154.49455874859473
7.92,0.9999935139572966,154.170879790898
7.928,0.9999938612335579,153.84698311810826
7.936,0.9999942094280653,153.52286565029547
7.944,0.999994558464616,153.19852430690855
7.952,0.9999949082673616,152.87395600678394
7.96,0.99999525876082,152.5491576681556
7.968,0.9999956098698869,152.2241262086655
7.976,0.9999959615198469,151.89885854537516
7.984,0.9999963136363857,151.57335159477833
7.992,0.9999966661455991,151.2476022728143
8.0,0.9999970189740057,150.92160749488252
8.008,0.9999973720485569,150.59536417585792
8.016,0.9999977252966468,150.26886923010738
8.024000000000001,0.999998078646123,149.94211957150742
8.032,0.9999984320252968,149.61511211346271
8.04,0.9999987853629528,149.28784376892546
8.048,0.9999991385883588,148.9603114504162
8.056000000000001,0.999999491631275,148.63251207004595
8.064,0.9999998444219643,148.30444253953877
8.072,0.9999999999999999,147.97609977025584
8.08,1.0000000000000002,147.6474806732208
8.088000000000001,0.9999999999999999,147.31858215914616
8.096,1.0,146.98940113846095
8.104,1.0,146.6599345213393
8.112,1.0,146.33017921773046
8.120000000000001,0.9999999999999999,146.0001321373905
8.128,1.0,145.66979018991444
8.136,1.0,145.33915028477014
8.144,1.0,145.0082093313335
8.152000000000001,1.0,144.67696423892508
8.16,1.0,144.34541191684775
8.168,1.0,144.01354927442574
8.176,1.0,143.68137322104533
8.184000000000001,1.0,143.34888066619698
8.192,1.0,143.0160685195185
8.2,1.0,142.68293369083983
8.208,1.0,142.3494730902294
8.216000000000001,0.9999999999999999,142.01568362804204
8.224,1.0,141.6815622149682
8.232,1.0,141.34710576208457
8.24,1.0,141.01231118090658
8.248000000000001,1.0000000000000002,140.67717538344235
8.256,1.0,140.34169528224825
8.264,1.0,140.00586779048575
8.272,0.9999999999999999,139.6696898219803
8.280000000000001,1.0000000000000002,139.33315829128193
8.288,0.9999999999999999,138.99627011372718
8.296,1.0,138.65902220550254
8.304,1.0,138.3214114837103
8.312,1.0,137.98343486643597
8.32,1.0,137.64508927281653
8.328,1.0000000000000002,137.30637162311203
8.336,0.9999999999999999,136.96727883877728
8.344,1.0,136.62780784253715
8.352,1.0,136.28795555846196
8.36,0.9999999999999999,135.94771891204627
8.368,1.0,135.60709483028825
8.376,0.9999999999999999,135.26608024177222
8.384,1.0,134.92467207675185
8.392,1.0,134.58286726723662
8.4,0.9999999999999999,134.24066274707903
