freq,mag,phase
6.0,0.9999957720760546,88.22271962828832
6.008,0.9999968068482709,88.09058254513664
6.016,0.9999978086490937,87.95841022993088
6.024,0.9999987778242233,87.82620266980427
6.032,0.9999997147183756,87.69395985199334
6.04,0.9999999999999999,87.56168176383842
6.048,0.9999999999999999,87.42936839278426
6.056,1.0,87.2970197263806
6.064,1.0,87.16463575228283
6.072,0.9999999999999999,87.03221645825255
6.08,1.0,86.89976183215803
6.088,1.0,86.7672718619749
6.096,0.9999999999999998,86.63474653578662
6.104,0.9999999999999999,86.50218584178499
6.112,0.9999999999999998,86.36958976827071
6.12,1.0,86.23695830365389
6.128,0.9999999999999999,86.10429143645445
6.136,0.9999999999999999,85.97158915530265
6.144,0.9999999999999999,85.83885144893958
6.152,1.0,85.70607830621753
6.16,1.0,85.57326971610041
6.168,1.0,85.44042566766416
6.176,0.9999999999999999,85.30754615009717
6.184,0.9999999999999999,85.17463115270057
6.192,1.0,85.04168066488857
6.2,0.9999999999999999,84.90869467618884
6.208,0.9999999999999999,84.77567317624272
6.216,0.9999999999999999,84.64261615480548
6.224,1.0,84.50952360174665
6.232,1.0,84.37639550705008
6.24,0.9999999999999998,84.24323186081423
6.248,0.9999999999999999,84.11003265325229
6.256,0.9999999999999998,83.97679787469225
6.264,1.0,83.84352751557704
6.272,1.0,83.71022156646451
6.28,0.9999999999999998,83.57688001802752
6.288,1.0,83.44350286105383
6.296,1.0,83.31009008644607
6.304,0.9999999999999999,83.17664168522165
6.312,0.9999999999999999,83.04315764851256
6.32,1.0,82.90963796756516
6.328,0.9999999999999999,82.77608263374002
6.336,1.0,82.64249163851152
6.344,0.9999999999999999,82.50886497346757
6.352,0.9999999999999999,82.37520263030918
6.36,0.9999999999999999,82.24150460085
6.368,0.9999999999999999,82.1077708770158
6.376,1.0,81.97400145084399
6.384,1.0,81.84019631448277
6.392,1.0,81.7063554601907
6.4,1.0,81.57247888033565
6.408,1.0,81.43856656739419
6.416,1.0,81.30461851395056
6.424,0.9999999999999999,81.17063471269569
6.432,0.9999999999999999,81.03661515642617
6.44,0.9999999999999999,80.902559838043
6.448,1.0,80.76846875055048
6.456,0.9999999999999999,80.63434188705487
6.464,1.0000000000000002,80.50017924076282
6.472,0.9999999999999999,80.36598080498007
6.48,1.0000000000000002,80.23174657310967
6.4879999999999995,1.0,80.09747653865045
6.496,1.0,79.96317069519499
6.504,0.9999999999999999,79.82882903642786
6.5120000000000005,1.0,79.69445155612351
6.52,0.9999999999999999,79.56003824814417
6.5280000000000005,0.9999999999999999,79.42558910643747
6.536,0.9999999999999999,79.29110412503424
6.5440000000000005,0.9999999999999999,79.15658329804573
6.552,0.9999999999999999,79.0220266196612
6.5600000000000005,1.0,78.88743408414491
6.568,1.0,78.75280568583342
6.5760000000000005,1.0,78.61814141913224
6.584,1.0,78.4834412785129
6.592,0.9999999999999999,78.3487052585093
6.6,1.0,78.21393335371434
6.608,1.0,78.0791255587762
6.616,1.0,77.94428186839444
6.624,1.0,77.80940227731604
6.632,0.9999999999999999,77.67448678033101
6.64,1.0,77.53953537226825
6.648,1.0,77.4045480479908
6.656,0.9999999999999999,77.26952480239125
6.664,0.9999999691656707,77.13446563038657
6.672,0.9999993910346835,76.99937052691317
6.68,0.9999988073419457,76.86423948692148
6.688,0.9999982184381828,76.72907250537041
6.696,0.9999976246755977,76.59386957722165
6.704,0.9999970264078931,76.45863069743362
6.712,0.9999964239902925,76.32335586095542
6.72,0.9999958177795558,76.18804506272033
6.728,0.9999952081339949,76.05269829763934
6.736,0.9999945954134861,75.91731556059425
6.744,0.9999939799794768,75.7818968464306
6.752,0.9999933621949925,75.64644214995052
6.76,0.9999927424246375,75.51095146590511
6.768,0.999992121034593,75.37542478898685
6.776,0.9999914983926109,75.23986211382156
6.784,0.9999908748680032,75.10426343496034
6.792,0.999990250831626,74.96862874687108
6.8,0.9999896266558609,74.8329580439299
6.808,0.9999890027145876,74.69725132041236
6.816,0.9999883793831547,74.56150857048432
6.824,0.9999877570383421,74.42572978819278
6.832,0.9999871360583187,74.28991496745635
6.84,0.999986516822593,74.15406410205557
6.848,0.9999858997119568,74.01817718562312
6.856,0.9999852851084222,73.88225421163362
6.864,0.9999846733951506,73.74629517339359
6.872,0.9999840649563743,73.6103000640308
6.88,0.9999834601773103,73.47426887648392
6.888,0.9999828594440642,73.33820160349165
6.896,0.9999822631435256,73.20209823758196
6.904,0.9999816716632557,73.06595877106105
6.912,0.9999810853913622,72.9297831960023
6.92,0.9999805047163671,72.79357150423515
6.928,0.9999799300270622,72.65732368733374
6.936,0.9999793617123537,72.52103973660584
6.944,0.9999788001610974,72.38471964308144
6.952,0.9999782457619188,72.24836339750144
6.96,0.9999776989030256,72.11197099030646
6.968,0.9999771599720036,71.97554241162563
6.976,0.9999766293556028,71.8390776512655
6.984,0.9999761074395086,71.70257669869906
6.992,0.9999755946081023,71.5660395430549
7.0,0.9999750912442035,71.42946617310663
7.008,0.9999745977288028,71.29285657726247
7.016,0.9999741144407782,71.15621074355519
7.024,0.9999736417565972,71.01952865963231
7.032,0.9999731800500054,70.88281031274664
7.04,0.9999727296916967,70.74605568974745
7.048,0.9999722910489742,70.60926477707172
7.056,0.9999718644853922,70.47243756073628
7.064,0.9999714503603817,70.33557402633046
7.072,0.9999710490288655,70.19867415900907
7.08,0.9999706608408546,70.0617379434865
7.088,0.9999702861410311,69.9247653640313
7.096,0.9999699252683155,69.78775640446165
7.104,0.9999695785554193,69.65071104814167
7.112,0.999969246328386,69.5136292779788
7.12,0.9999689289061143,69.37651107642206
7.128,0.9999686265998692,69.23935642546135
7.136,0.9999683397127841,69.10216530662818
7.144,0.9999680685393426,68.96493770099727
7.152,0.9999678133648576,68.82767358918952
7.16,0.999967574464932,68.69037295137667
7.168,0.9999673521049159,68.55303576728686
7.176,0.999967146539349,68.41566201621207
7.184,0.9999669580114011,68.27825167701697
7.192,0.9999667867523001,68.14080472814939
7.2,0.9999666329807597,68.00332114765263
7.208,0.9999664969023999,67.86580091317919
7.216,0.9999663787091672,67.72824400200676
7.224,0.9999662785787518,67.59065039105563
7.232,0.9999661966740091,67.45302005690831
7.24,0.9999661331423784,67.31535297583106
7.248,0.9999660881153136,67.17764912379724
7.256,0.999966061707714,67.03990847651292
7.264,0.9999660540173677,66.9021310094445
7.272,0.9999660651244053,66.76431669784817
7.28,0.999966095090765,66.62646551680193
7.288,0.9999661439596768,66.48857744123923
7.296,0.9999662117551615,66.35065244598508
7.304,0.9999662984815536,66.21269050579396
7.312,0.9999664041230426,66.0746915953901
7.32,0.9999665286432456,65.93665568950948
7.328,0.9999666719848049,65.79858276294408
7.336,0.9999668340690159,65.66047279058782
7.344,0.9999670147954914,65.52232574748476
7.352,0.9999672140418601,65.38414160887858
7.36,0.999967431663504,65.2459203502642
7.368,0.999967667493338,65.10766194744092
7.376,0.9999679213416328,64.9693663765668
7.384,0.9999681929958815,64.83103361421477
7.392,0.9999684822207207,64.69266363742985
7.4,0.9999687887578943,64.55425642378725
7.4079999999999995,0.999969112326276,64.41581195145179
7.416,0.9999694526219436,64.27733019923768
7.4239999999999995,0.9999698093183093,64.1388111466694
7.432,0.9999701820663087,64.00025477404226
7.4399999999999995,0.9999705704946464,63.86166106248384
7.448,0.9999709742101043,63.72302999401502
7.4559999999999995,0.9999713927979077,63.58436155161085
7.464,0.9999718258221565,63.44565571926105
7.4719999999999995,0.9999722728263122,63.30691248202975
7.48,0.9999727333337524,63.168131826114376
7.4879999999999995,0.9999732068483812,63.02931373890334
7.496,0.9999736928553045,62.890458209032275
7.504,0.999974190821561,62.7515652264389
7.5120000000000005,0.9999747001969147,62.61263478241567
7.52,0.9999752204147014,62.47366686966078
7.5280000000000005,0.9999757508927335,62.33466148232633
7.536,0.9999762910342531,62.19561861606444
7.5440000000000005,0.9999768402289388,62.05653826807025
7.552,0.9999773978539604,61.917420437122324
7.5600000000000005,0.9999779632750743,61.778265123619406
7.568,0.9999785358477623,61.63907232961436
7.5760000000000005,0.9999791149184085,61.499842058844195
7.584,0.9999796998255083,61.36057431675684
7.5920000000000005,0.999980289900908,61.22126911053354
7.6,0.9999808844710678,61.081926449107996
7.6080000000000005,0.9999814828583492,60.94254634318087
7.616,0.9999820843823133,60.8031288052307
7.6240000000000006,0.9999826883610361,60.66367384952017
7.632,0.9999832941124276,60.52418149209859
7.640000000000001,0.9999839009555522,60.38465175079964
7.648,0.9999845082119496,60.24508464523546
7.656000000000001,0.9999851152069428,60.10548019678579
7.664,0.9999857212709374,59.96583842858362
7.672,0.9999863257407022,59.82615936549616
7.68,0.9999869279606283,59.68644303410199
7.688,0.9999875272839588,59.54668946266427
7.696,0.9999881230739903,59.40689868109995
7.704,0.9999887147052382,59.267070720945384
7.712,0.9999893015645624,59.12720561531835
7.72,0.9999898830522488,58.98730339887669
7.728,0.9999904585830464,58.84736410777372
7.736,0.9999910275871519,58.70738777961066
7.744,0.9999915895111416,58.56737445338619
7.752,0.9999921438188506,58.4273241694436
7.76,0.9999926899921877,58.28723696941537
7.768,0.9999932275318978,58.1471128961658
7.776,0.9999937559582551,58.00695199373171
7.784,0.9999942748116966,57.866754307261544
7.792,0.9999947836533922,57.72651988295302
7.8,0.9999952820657464,57.586248767989794
7.808,0.9999957696528372,57.44594101047716
7.816,0.9999962460407857,57.305596659377116
7.824,0.9999967108780649,57.16521576444316
7.832,0.9999971638357396,57.024798376154834
7.84,0.9999976046076443,56.88434454565236
7.848,0.9999980329104966,56.7438543246718
7.856,0.9999984484839499,56.603327765480444
7.864,0.9999988510905847,56.46276492081322
7.872,0.9999992405158433,56.32216584380992
7.88,0.9999996165679061,56.18153058795361
7.888,0.9999999790775154,56.04085920701028
7.896,1.0,55.90015175497013
7.904,1.0000000000000002,55.7594082859903
7.912,1.0,55.61862885433946
7.92,1.0,55.4778135143443
7.928,1.0,55.33696232033798
7.936,1.0,55.1960753266107
7.944,0.9999999999999999,55.05515258736243
7.952,0.9999999999999999,54.91419415665791
7.96,1.0,54.77320008838393
7.968,0.9999999999999999,54.63217043620904
7.976,0.9999999999999999,54.491105253545534
7.984,0.9999999999999999,54.35000459351393
7.992,1.0,54.20886850890987
8.0,1.0,54.06769705217332
8.008,1.0,53.92649027536041
8.016,1.0,53.78524823011729
8.024000000000001,1.0,53.64397096765689
8.032,0.9999999999999999,53.50265853873744
8.04,1.0,53.36131099364354
8.048,1.0,53.219928382169506
8.056000000000001,1.0,53.07851075360479
8.064,1.0,52.93705815672157
8.072,0.9999999999999999,52.795570639764165
8.08,1.0,52.654048250440724
8.088000000000001,1.0,52.512491035916746
8.096,0.9999999999999999,52.370899042810166
8.104,1.0,52.22927231718843
8.112,1.0,52.08761090456711
8.120000000000001,1.0,51.9459148499102
8.128,1.0,51.804184197631784
8.136,1.0,51.66241899159904
8.144,0.9999999999999999,51.52061927513674
8.152000000000001,0.9999999999999999,51.378785091032945
8.16,1.0,51.23691648154576
8.168,1.0,51.09501348841111
8.176,1.0000000000000002,50.95307615285168
8.184000000000001,1.0,50.81110451558669
8.192,0.9999999999999999,50.6690986168425
8.2,0.9999999999999999,50.52705849636378
8.208,1.0,50.384984193425716
8.216000000000001,1.0,50.24287574684663
8.224,1.0,50.10073319500115
8.232,1.0,49.958556575833754
8.24,0.9999999999999999,49.81634592687303
8.248000000000001,1.0,49.674101285246046
8.256,1.0,49.53182268769317
8.264,1.0,49.38951017058287
8.272,0.9999999999999999,49.24716376992711
8.280000000000001,1.0,49.10478352139664
8.288,1.0,48.96236946033652
8.296,0.9999999999999999,48.81992162178141
8.304,0.9999999999999999,48.67744004047137
8.312,1.0,48.534924750867276
8.32,1.0,48.39237578716628
8.328,1.0,48.24979318331731
8.336,1.0,48.10717697303624
8.344,1.0,47.964527189821204
8.352,1.0,47.82184386696743
8.36,0.9999999999999999,47.679127037582255
8.368,1.0,47.53637673459951
8.376,0.9999999988008319,47.393592990794154
8.384,0.9999997842292362,47.250775838796244
8.392,0.9999995681936821,47.10792531110507
8.4,0.9999993509176033,46.965041440102475
