freq,mag,phase
6.0,1.0000268627579816,-141.79106029556027
6.00444928,0.999960023086135,-142.06227741020427
6.00889856,0.9998958465850177,-142.33260379230725
6.013348352,0.9998381369116016,-142.6021293747803
6.017797632,0.9997902048815573,-142.87091723070426
6.022246912,0.9997549897169677,-143.1391593550347
6.026696192,0.9997345633918544,-143.40703046071837
6.031145472,0.9997301607634829,-143.67476703797837
6.035595264,0.9997420613925266,-143.94256952850031
6.040044544,0.9997696729529332,-144.21068346692846
6.044493824,0.9998113068772817,-144.47930257844493
6.048943104,0.9998645577613277,-144.7486325150581
6.053392896,0.999926327416996,-145.01875922462276
6.057842176,0.9999929743165913,-145.289861440574
6.062291456,1.0000605565887213,-145.56189237171154
6.066740736,1.0001251056091287,-145.8348958292361
6.071190016,1.0001826918312244,-146.1088017100945
6.075639808,1.0002300709384009,-146.3834401827165
6.080089088,1.0002643276393952,-146.65870470969344
6.084538368,1.0002834003439829,-146.9343949864175
6.088987648,1.0002862802453747,-147.21024488788524
6.093436928,1.0002725652314088,-147.4860474011875
6.09788672,1.0002431893283434,-147.76160246143294
6.102336,1.0001997928174502,-148.0366441198768
6.10678528,1.0001449510189515,-148.31106924468955
6.11123456,1.0000818010122887,-148.5846566422183
6.11568384,1.0000140366015238,-148.8573989126496
6.120133632,0.999945753892196,-149.12917901280792
6.124582912,0.9998809898688974,-149.40006508866577
6.129032192,0.999823598279698,-149.67011390670362
6.133481472,0.9997767870834374,-149.93945065466454
6.137931264,0.9997435537059498,-150.20827728972608
6.142380544,0.999725813049194,-150.47673556403768
6.146829824,0.999724691253106,-150.74510665420337
6.151279104,0.9997402256440556,-151.01360951556825
6.155728384,0.9997715759499632,-151.28244874408614
6.160178176,0.9998168449582974,-151.55186282774577
6.164627456,0.9998734162883393,-151.82198246419944
6.169076736,0.9999380583156168,-152.09299070253905
6.173526016,1.00000692132285,-152.36499393009248
6.177975296,1.0000758590497825,-152.63793908995245
6.182425088,1.0001408928635664,-152.91187715537689
6.186874368,1.0001981539858589,-153.1867017503791
6.191323648,1.000244217280711,-153.46224833756781
6.195772928,1.0002764186289812,-153.73840039382557
6.20022272,1.000292735759702,-154.0149097467092
6.204672,1.000292316710754,-154.29159367176698
6.20912128,1.0002749769996564,-154.56815052276534
6.21357056,1.0002417547875115,-154.84435795385883
6.21801984,1.0001947021626827,-155.12009292208933
6.222469632,1.00013646280231,-155.39504388876068
6.226918912,1.0000704527882311,-155.66920757918695
6.231368192,1.0000006103133738,-155.9424256874445
6.235817472,0.9999310277208181,-156.2146862412043
6.240266752,0.9998657262905992,-156.48601570557577
6.244716544,0.9998088134740305,-156.756512321581
6.249165824,0.9997634556228203,-157.02633148022127
6.253615104,0.9997323583512451,-157.29559799916592
6.258064384,0.9997175387239416,-157.5646067874829
6.262513664,0.9997198443576187,-157.83350291195927
6.266963456,0.9997389271972618,-158.10260799438473
6.271412736,0.999774150802773,-158.37208799435797
6.275862016,0.999823108511065,-158.64218962058337
6.280311296,0.9998830394264763,-158.9130847385513
6.284761088,0.9999504844021403,-159.18486045111885
6.289210368,1.000021411729562,-159.45765123293367
6.293659648,1.0000915995957007,-159.7314453966239
6.298108928,1.0001570576998156,-160.00623908285814
6.302558208,1.0002136942184672,-160.28185681114462
6.307008,1.0002582971037988,-160.55826268237018
6.31145728,1.000288217943698,-160.83520468187595
6.31590656,1.0003015645294557,-161.11247210195037
6.32035584,1.0002975608158966,-161.38981457117464
6.32480512,1.0002765037100834,-161.66702085930953
6.329254912,1.0002394490906041,-161.94383212111742
6.333704192,1.0001887130669547,-162.22004893303762
6.338153472,1.0001271375511795,-162.49550858563035
6.342602752,1.0000584000559736,-162.77008774324298
6.347052032,0.9999865267403213,-163.04369068629745
6.351501824,0.9999156913650898,-163.31632539684566
6.355951104,0.9998502633742468,-163.58801801517367
6.360400384,0.9997938633836349,-163.85886615796719
6.364849664,0.9997501141188506,-164.12904462482402
6.369299456,0.9997213791160662,-164.39872799452792
6.373748736,0.9997096513959693,-164.66811339798642
6.378198016,0.9997154087129555,-164.9374828283015
6.382647296,0.9997384619702995,-165.2070955964327
6.387096576,0.9997774928963066,-165.47712606430645
6.391546368,0.9998301953042728,-165.74784750827556
6.395995648,0.9998934883925462,-166.0193534439195
6.400444928,0.9999636329300089,-166.29187433319194
6.404894208,1.00003655052859,-166.56537741244156
6.409343488,1.000107801014005,-166.8399358649968
6.41379328,1.0001733389162464,-167.1154435541402
6.41824256,1.0002293284636978,-167.39183013338143
6.42269184,1.0002722099506207,-167.6689670495986
6.42714112,1.0002996715608288,-167.94654672124818
6.431590912,1.000309913767401,-168.2244792206166
6.436040192,1.00030227630556,-168.50241515326903
6.440489472,1.0002773140952852,-168.78014641782323
6.444938752,1.0002363550457387,-169.0574293099546
6.449388032,1.000181785580837,-169.33411342012744
6.453837824,1.000116914734566,-169.60992996767862
6.458287104,1.000045482613863,-169.8848076684792
6.462736384,0.9999716104118908,-170.15871657777825
6.467185664,0.9998997335375872,-170.43157325936602
6.471634944,0.999834236097427,-170.7035512437394
6.476084736,0.9997787606117448,-170.9746286231443
6.480534016,0.9997367884867376,-171.24506150920004
6.484983296,0.9997106697464293,-171.51501409081953
6.489432576,0.9997021642233231,-171.784760860943
6.493881856,0.9997116223973073,-172.05452356326612
6.498331648,0.9997385495670921,-172.3245310668793
6.502780928,0.9997816235131434,-172.59506712664697
6.507230208,0.9998380552814716,-172.86627957773607
6.511679488,0.9999045200185236,-173.13839863331606
6.51612928,0.9999774106592366,-173.41150959471673
6.52057856,1.0000521403881837,-173.68563479623168
6.52502784,1.0001244664023237,-173.96084752009222
6.52947712,1.0001899946570747,-174.23702019868375
6.5339264,1.0002449141159726,-174.514050074689
6.538376192,1.0002859097128474,-174.79176831955974
6.542825472,1.000310670609006,-175.0699796991548
6.547274752,1.0003175491264382,-175.34843990499422
6.551724032,1.000306155524733,-175.6268405676074
6.556173312,1.0002771476337442,-175.9050013270976
6.560623104,1.0002322326531397,-176.18270809639807
6.565072384,1.0001739174018274,-176.45965338876078
6.569521664,1.0001058151043345,-176.73574791471722
6.573970944,1.0000316201400967,-177.01083956324285
6.578420224,0.9999561069386753,-177.2849179964039
6.582870016,0.9998833930400015,-177.55796289456157
6.587319296,0.9998178929834607,-177.83003135785538
6.591768576,0.999763452009961,-178.1012656780682
6.596217856,0.9997234605357569,-178.37185606647776
6.600667648,0.999700154889758,-178.6420511222363
6.605116928,0.9996950419451568,-178.91203129997865
6.609566208,0.9997083632433288,-179.18203554059502
6.614015488,0.9997395315393387,-179.45239357423148
