freq,mag,phase
6.0,0.9999896187945337,97.55866581791079
6.008,0.9999888349716294,97.42412125872623
6.016,0.999988060595367,97.289476832116
6.024,0.9999872956519313,97.15473242113667
6.032,0.9999865401268749,97.01988790921112
6.04,0.9999857940051236,96.88494318013113
6.048,0.9999850572709797,96.74989811805996
6.056,0.9999843299081276,96.61475260753514
6.064,0.9999836118996385,96.47950653347095
6.072,0.999982903227974,96.34415978116121
6.08,0.9999822038749921,96.20871223628194
6.088,0.9999815138219506,96.07316378489394
6.096,0.9999808330495129,95.93751431344565
6.104,0.9999801615377516,95.80176370877562
6.112,0.9999794992661537,95.6659118581155
6.12,0.9999788462136258,95.52995864909246
6.128,0.9999782023584972,95.39390396973218
6.136,0.9999775676785264,95.25774770846134
6.144,0.999976942150904,95.12148975411058
6.152,0.9999763257522596,94.98512999591708
6.16,0.9999757184586638,94.84866832352745
6.168,0.999975120245635,94.71210462700037
6.176,0.9999745310881428,94.57543879680951
6.184,0.9999739509606137,94.43867072384619
6.192,0.9999733798369348,94.30180029942218
6.2,0.9999728176904591,94.16482741527263
6.208,0.9999722644940103,94.02775196355874
6.216,0.9999717202198868,93.89057383687064
6.224,0.9999711848398669,93.7532929282302
6.232,0.9999706583252141,93.61590913109387
6.24,0.9999701406466799,93.47842233935556
6.248,0.9999696317745105,93.34083244734941
6.256,0.9999691316784504,93.20313934985272
6.264,0.9999686403277477,93.0653429420888
6.272,0.9999681576911584,92.92744311972986
6.28,0.9999676837369511,92.78943977889983
6.288,0.9999672184329124,92.65133281617736
6.296,0.9999667617463494,92.51312212859864
6.304,0.9999663136440985,92.37480761366032
6.312,0.9999658740925257,92.23638916932249
6.32,0.9999654430575339,92.09786669401153
6.328,0.9999650205045674,91.95924008662305
6.336,0.9999646063986157,91.82050924652494
6.344,0.9999642007042191,91.68167407356013
6.352,0.9999638033854727,91.54273446804977
6.36,0.9999634144060318,91.40369033079598
6.368,0.9999630337291165,91.26454156308502
6.376,0.9999626613175154,91.12528806669012
6.384,0.9999622971335923,90.98592974387459
6.392,0.9999619411392888,90.8464664973947
6.4,0.9999615932961303,90.70689823050277
6.408,0.999961253565231,90.56722484695021
6.416,0.9999609219072977,90.42744625099044
6.424,0.9999605982826345,90.28756234738199
6.432,0.9999602826511488,90.14757304139155
6.44,0.9999599749723541,90.0074782387969
6.448,0.9999596752053771,89.86727784589019
6.456,0.99995938330896,89.72697176948073
6.464,0.9999590992414671,89.58655991689827
6.472,0.9999588229608886,89.44604219599594
6.48,0.9999585544248452,89.30541851515345
6.4879999999999995,0.999958293590594,89.16468878328007
6.496,0.9999580404150316,89.02385290981776
6.504,0.9999577948547002,88.88291080474438
6.5120000000000005,0.9999575568657914,88.74186237857658
6.52,0.9999573264041517,88.60070754237319
6.5280000000000005,0.9999571034252868,88.45944620773807
6.536,0.9999568878843661,88.31807828682354
6.5440000000000005,0.9999566797362276,88.1766036923332
6.552,0.9999564789353839,88.03502233752536
6.5600000000000005,0.9999562854360241,87.89333413621604
6.568,0.9999560991920217,87.75153900278218
6.5760000000000005,0.9999559201569372,87.60963685216474
6.584,0.9999557482840237,87.46762759987203
6.592,0.999955583526231,87.32551116198275
6.6,0.999955425836211,87.1832874551492
6.608,0.9999552751663227,87.04095639660056
6.616,0.9999551314686356,86.89851790414598
6.624,0.9999549946949355,86.7559718961779
6.632,0.9999548647967292,86.61331829167516
6.64,0.999954741725249,86.47055701020632
6.648,0.999954625431457,86.3276879719328
6.656,0.9999545158660507,86.18471109761222
6.664,0.9999544129794669,86.04162630860152
6.672,0.9999543167218864,85.8984335268603
6.68,0.9999542270432397,85.75513267495403
6.688,0.9999541438932109,85.61172367605732
6.696,0.9999540672212428,85.46820645395722
6.704,0.9999539969765412,85.32458093305642
6.712,0.9999539331080793,85.18084703837664
6.72,0.9999538755646038,85.03700469556173
6.728,0.9999538242946377,84.8930538308812
6.736,0.9999537792464872,84.7489943712333
6.744,0.9999537403682441,84.60482624414848
6.752,0.9999537076077918,84.46054937779256
6.76,0.9999536809128106,84.3161637009702
6.768,0.9999536602307803,84.17166914312807
6.776,0.999953645508987,84.02706563435824
6.784,0.9999536366945267,83.88235310540152
6.792,0.9999536337343097,83.73753148765078
6.8,0.9999536365750666,83.59260071315431
6.808,0.9999536451633517,83.44756071461912
6.816,0.9999536594455477,83.3024114254143
6.824,0.9999536793678712,83.15715277957442
6.832,0.9999537048763767,83.01178471180283
6.84,0.9999537359169616,82.86630715747509
6.848,0.9999537724353703,82.7207200526423
6.856,0.9999538143771999,82.57502333403446
6.864,0.9999538616879036,82.42921693906386
6.872,0.9999539143127956,82.2833008058285
6.88,0.999953972197057,82.13727487311546
6.888,0.9999540352857385,81.99113908040422
6.896,0.9999541035237662,81.84489336787018
6.904,0.9999541768559463,81.69853767638799
6.912,0.999954255226969,81.55207194753494
6.92,0.9999543385814137,81.4054961235944
6.928,0.9999544268637528,81.25881014755926
6.936,0.9999545200183575,81.11201396313527
6.944,0.9999546179895014,80.96510751474453
6.952,0.9999547207213654,80.8180907475289
6.96,0.9999548281580424,80.6709636073534
6.968,0.9999549402435414,80.52372604080966
6.976,0.9999550569217924,80.37637799521936
6.984,0.9999551781366516,80.22891941863769
6.992,0.9999553038319041,80.0813502598567
7.0,0.9999554339512708,79.93367046840888
7.008,0.9999555684384108,79.7858799945705
7.016,0.9999557072369273,79.6379787893651
7.024,0.9999558502903716,79.48996680456699
7.032,0.9999559975422472,79.34184399270461
7.04,0.9999561489360156,79.19361030706405
7.048,0.9999563044150986,79.04526570169253
7.056,0.9999564639228861,78.89681013140179
7.064,0.9999566274027363,78.74824355177165
7.072,0.9999567947979845,78.59956591915343
7.08,0.9999569660519443,78.45077719067339
7.088,0.9999571411079133,78.30187732423627
7.096,0.9999573199091777,78.15286627852873
7.104,0.9999575023990167,78.00374401302284
7.112,0.9999576885207062,77.85451048797951
7.12,0.9999578782175247,77.70516566445208
7.128,0.9999580714327552,77.55570950428965
7.136,0.9999582681096925,77.40614197014075
7.144,0.9999584681916456,77.25646302545667
7.152,0.9999586716219426,77.10667263449497
7.16,0.9999588783439355,76.95677076232306
7.168,0.9999590883010038,76.80675737482161
7.176,0.9999593014365594,76.65663243868804
7.184,0.9999595176940504,76.50639592144003
7.192,0.999959737016966,76.35604779141903
7.2,0.9999599593488411,76.20558801779373
7.208,0.9999601846332588,76.05501657056357
7.216,0.9999604128138567,75.90433342056214
7.224,0.9999606438343305,75.75353853946082
7.232,0.9999608776384378,75.60263189977222
7.24,0.9999611141700028,75.45161347485359
7.248,0.9999613533729204,75.3004832389104
7.256,0.9999615951911606,75.14924116699989
7.264,0.9999618395687719,74.99788723503433
7.272,0.9999620864498873,74.84642141978479
7.28,0.9999623357787264,74.69484369888447
7.288,0.9999625874996005,74.5431540508322
7.296,0.9999628415569174,74.39135245499598
7.304,0.9999630978951842,74.23943889161647
7.312,0.9999633564590124,74.08741334181039
7.32,0.9999636171931217,73.93527578757413
7.328,0.9999638800423438,73.7830262117871
7.336,0.9999641449516279,73.63066459821538
7.344,0.9999644118660423,73.478190931515
7.352,0.9999646807307807,73.3256051972356
7.36,0.999964951491165,73.17290738182383
7.368,0.9999652240926498,73.02009747262677
7.376,0.9999654984808264,72.86717545789556
7.384,0.9999657746014265,72.71414132678868
7.392,0.9999660524003264,72.56099506937555
7.4,0.9999663318235514,72.40773667663997
7.4079999999999995,0.9999666128172788,72.25436614048358
7.416,0.9999668953278421,72.10088345372922
7.4239999999999995,0.9999671793017361,71.94728861012466
7.432,0.9999674646856187,71.79358160434568
7.4399999999999995,0.9999677514263167,71.63976243199986
7.448,0.9999680394708284,71.48583108962976
7.4559999999999995,0.9999683287663282,71.33178757471661
7.464,0.9999686192601702,71.17763188568354
7.4719999999999995,0.9999689108998917,71.02336402189916
7.48,0.9999692036332175,70.8689839836808
7.4879999999999995,0.9999694974080631,70.71449177229832
7.496,0.9999697921725392,70.55988738997704
7.504,0.9999700878749547,70.40517083990154
7.5120000000000005,0.9999703844638209,70.25034212621891
7.52,0.9999706818878552,70.0954012540422
7.5280000000000005,0.999970980095984,69.94034822945376
7.536,0.9999712790373475,69.78518305950878
7.5440000000000005,0.999971578661303,69.62990575223853
7.552,0.9999718789174279,69.47451631665386
7.5600000000000005,0.9999721797555235,69.31901476274848
7.568,0.9999724811256199,69.16340110150253
7.5760000000000005,0.9999727829779775,69.00767534488564
7.584,0.9999730852630917,68.85183750586063
7.5920000000000005,0.9999733879316965,68.69588759838665
7.6,0.9999736909347678,68.53982563742261
7.6080000000000005,0.9999739942235266,68.38365163893047
7.616,0.9999742977494428,68.22736561987878
7.6240000000000006,0.9999746014642383,68.07096759824563
7.632,0.9999749053198909,67.91445759302243
7.640000000000001,0.9999752092686373,67.75783562421684
7.648,0.9999755132629764,67.60110171285638
7.656000000000001,0.9999758172556735,67.44425588099148
7.664,0.999976121199762,67.287298151699
7.672,0.9999764250485483,67.13022854908536
7.68,0.9999767287556143,66.97304709828988
7.688,0.9999770322748208,66.81575382548812
7.696,0.9999773355603107,66.65834875789496
7.704,0.9999776385665119,66.50083192376808
7.712,0.9999779412481413,66.34320335241104
7.72,0.9999782435602073,66.1854630741766
7.728,0.9999785454580125,66.02761112046993
7.736,0.9999788468971584,65.8696475237518
7.744,0.9999791478335468,65.71157231754184
7.752,0.9999794482233835,65.55338553642174
7.76,0.9999797480231821,65.39508721603838
7.768,0.9999800471897652,65.23667739310707
7.776,0.9999803456802692,65.07815610541472
7.784,0.9999806434521463,64.91952339182295
7.792,0.999980940463168,64.76077929227132
7.8,0.9999812366714267,64.60192384778043
7.808,0.9999815320353403,64.44295710045495
7.816,0.9999818265136541,64.28387909348695
7.824,0.9999821200654438,64.12468987115885
7.832,0.9999824126501183,63.965389478846554
7.84,0.9999827042274219,63.80597796302254
7.848,0.9999829947574387,63.64645537125894
7.856,0.999983284200593,63.486821752230576
7.864,0.9999835725176541,63.32707715571805
7.872,0.9999838596697376,63.167221632610726
7.88,0.999984145618308,63.00725523490983
7.888,0.9999844303251827,62.84717801573135
7.896,0.9999847137525333,62.68699002930916
7.904,0.999984995862888,62.52669133099792
7.912,0.9999852766191353,62.36628197727609
7.92,0.9999855559845249,62.20576202574884
7.928,0.9999858339226716,62.04513153515108
7.936,0.9999861103975572,61.88439056535029
7.944,0.9999863853735325,61.72353917734952
7.952,0.9999866588153199,61.562577433290286
7.96,0.999986930688016,61.401505396455356
7.968,0.9999872009570937,61.24032313127179
7.976,0.999987469588404,61.07903070331369
7.984,0.9999877365481797,60.91762817930504
7.992,0.9999880018030356,60.75611562712258
8.0,0.9999882653199721,60.59449311579867
8.008,0.9999885270663769,60.43276071552395
8.016,0.9999887870100267,60.270918497650165
8.024000000000001,0.9999890451190907,60.108966534693096
8.032,0.9999893013621304,59.94690490033513
8.04,0.9999895557081037,59.78473366942802
8.048,0.9999898081263656,59.62245291799558
8.056000000000001,0.9999900585866703,59.460062723236575
8.064,0.9999903070591747,59.29756316352722
8.072,0.9999905535144371,59.13495431842389
8.08,0.9999907979234218,58.9722362686657
8.088000000000001,0.999991040257501,58.80940909617735
8.096,0.9999912804884531,58.646472884071606
8.104,0.9999915185884695,58.48342771665178
8.112,0.9999917545301518,58.32027367941453
8.120000000000001,0.9999919882865166,58.15701085905228
8.128,0.9999922198309953,57.99363934345592
8.136,0.9999924491374367,57.830159221717025
8.144,0.9999926761801076,57.666570584130675
8.152000000000001,0.9999929009336956,57.50287352219779
8.16,0.9999931233733098,57.339068128627716
8.168,0.9999933434744819,57.17515449734043
8.176,0.9999935612131685,57.011132723469174
8.184000000000001,0.9999937765657517,56.847002903362885
8.192,0.9999939895090417,56.68276513458847
8.2,0.9999942000202765,56.518419515933175
8.208,0.9999944080771236,56.35396614740695
8.216000000000001,0.9999946136576824,56.1894051302449
8.224,0.9999948167404845,56.02473656690945
8.232,0.9999950173044941,55.85996056109262
8.24,0.9999952153291111,55.6950772177183
8.248000000000001,0.99999541079417,55.53008664294464
8.256,0.9999956036799426,55.364988944166136
8.264,0.9999957939671381,55.19978423001579
8.272,0.9999959816369051,55.03447261036733
8.280000000000001,0.999996166670831,54.869054196337444
8.288,0.999996349050944,54.70352910028786
8.296,0.9999965287597137,54.5378974358274
8.304,0.9999967057800522,54.372159317813995
8.312,0.9999968800953146,54.20631486235713
8.32,0.9999970516892989,54.04036418681933
8.328,0.999997220546249,53.87430740981866
8.336,0.9999973866508522,53.708144651230356
8.344,0.9999975499882436,53.54187603218908
8.352,0.9999977105440023,53.37550167509063
8.36,0.9999978683041564,53.209021703594104
8.368,0.9999980232551803,53.04243624262342
8.376,0.9999981753839962,52.87574541836968
8.384,0.9999983246779749,52.70894935829253
8.392,0.9999984711249364,52.542048191122404
8.4,0.9999986147131485,52.37504204686192
8.408,0.9999987554313294,52.20793105678803
8.416,0.9999988932686463,52.040715353453415
8.424,0.9999990282147168,51.87339507068851
8.432,0.9999991602596078,51.70597034360291
8.44,0.9999992893938371,51.53844130858733
8.448,0.999999415608372,51.370808103314914
8.456,0.9999995388946306,51.20307086674318
8.464,0.9999996592444816,51.03522973911534
8.472,0.9999997766502434,50.86728486196201
8.48,0.9999998911046851,50.699236378102604
8.488,1.0,50.53108443164709
8.496,1.0,50.36282916799707
8.504,1.0,50.194470733847666
8.512,1.0,50.02600927718855
8.52,1.0,49.85744494730563
8.528,1.0,49.68877789478216
8.536,1.0000000000000002,49.52000827150036
8.544,0.9999999999999999,49.35113623064235
8.552,1.0,49.18216192669182
8.56,0.9999999999999999,49.01308551543494
8.568,1.0,48.84390715396183
8.576,1.0,48.67462700066752
8.584,1.0,48.505245215253325
8.592,1.0,48.33576195872774
8.6,1.0,48.16617739340779
8.608,1.0,47.99649168291983
8.616,1.0,47.82670499220083
8.624,1.0,47.6568174874991
8.632,1.0,47.48682933637558
8.64,1.0,47.31674070770447
8.648,1.0,47.146551771674396
8.656,1.0,46.976262699789054
8.664,1.0,46.80587366486831
8.672,0.9999999999999999,46.63538484104872
8.68,1.0,46.4647964037846
8.688,1.0,46.294108529848515
8.696,1.0,46.12332139733226
8.704,1.0000000000000002,45.952435185647204
8.712,0.9999999999999999,45.781450075525356
8.72,0.9999999999999999,45.61036624901953
8.728,0.9999999999999999,45.43918388950436
8.736,1.0,45.26790318167647
8.744,0.9999999999999999,45.09652431155534
8.752,1.0,44.925047466483385
8.76,1.0,44.753472835126864
8.768,1.0000000000000002,44.58180060747585
8.776,0.9999999999999999,44.41003097484498
8.784,0.9999999999999999,44.238164129873496
8.792,1.0,44.066200266525854
8.8,1.0,43.89413958009161
8.808,1.0,43.7219822671861
8.815999999999999,1.0,43.54972852575031
8.824,1.0,43.377378555051145
8.832,1.0,43.20493255568165
8.84,1.0,43.03239072956105
8.847999999999999,1.0,42.859753279934715
8.856,1.0,42.687020411374256
8.864,1.0,42.514192329777615
8.872,1.0,42.34126924236891
8.879999999999999,1.0,42.168251357698274
8.888,0.9999999999999999,41.99513888564189
8.896,0.9999999999999999,41.821932037401766
8.904,1.0,41.648631025505566
8.911999999999999,0.9999999999999999,41.47523606380631
8.92,1.0,41.30174736748209
8.928,0.9999999999999999,41.128165153035944
8.936,1.0,40.95448963829536
8.943999999999999,0.9999999999999998,40.78072104241181
8.952,1.0,40.606859585860505
8.96,0.9999999999999999,40.43290549043989
8.968,1.0,40.25885897927118
8.975999999999999,0.9999999999999999,40.08472027679758
8.984,1.0000000000000002,39.91048960878402
8.992,1.0,39.73616720231644
9.0,1.0,39.56175328580112
9.008,1.0,39.387248088963894
9.016,1.0,39.21265184284955
9.024000000000001,0.9999999999999999,39.037964779821074
9.032,1.0,38.86318713355877
9.04,1.0000000000000002,38.68831913905941
9.048,0.9999999999999999,38.51336103263531
9.056000000000001,1.0,38.33831305191358
9.064,0.9999999999999999,38.163175435834994
9.072,1.0,37.98794842465298
9.08,1.0,37.8126322599326
9.088000000000001,1.0,37.63722718454955
9.096,0.9999999651633474,37.461733442688974
9.104,0.9999998628688159,37.28615127984419
9.112,0.9999997583949388,37.11048094281558
9.120000000000001,0.99999965176654,36.93472267970939
9.128,0.9999995430087468,36.75887673993641
9.136,0.9999994321469879,36.582943374210494
9.144,0.9999993192069891,36.40692283454733
9.152000000000001,0.9999992042147705,36.230815374263074
9.16,0.9999990871966415,36.05462124797281
9.168,0.9999989681791985,35.87834071158899
9.176,0.9999988471893205,35.70197402231999
9.184000000000001,0.9999987242541665,35.52552143866853
9.192,0.9999985994011696,35.348983220430085
9.2,0.9999984726580354,35.172359628691076
9.208,0.9999983440527369,34.99565092582724
9.216000000000001,0.9999982136135112,34.81885737550199
9.224,0.9999980813688557,34.64197924266455
9.232,0.9999979473475235,34.46501679354799
9.24,0.9999978115785199,34.28797029566752
9.248000000000001,0.9999976740910985,34.110840017818575
9.256,0.9999975349147576,33.933626230074815
9.264,0.9999973940792349,33.75632920378603
9.272,0.9999972516145046,33.57894921157623
9.280000000000001,0.9999971075507723,33.40148652734155
9.288,0.999996961918472,33.22394142624807
9.296,0.9999968147482604,33.04631418472963
9.304,0.9999966660710149,32.86860508048563
9.312000000000001,0.9999965159178266,32.6908143924789
9.32,0.9999963643199986,32.512942400933234
9.328,0.9999962113090394,32.33498938733107
9.336,0.9999960569166603,32.15695563441115
9.344,0.999995901174771,31.978841426166177
9.352,0.9999957441154735,31.80064704784009
9.36,0.9999955857710591,31.622372785925915
9.368,0.999995426174004,31.444018928162794
9.376,0.9999952653569644,31.265585763533778
9.384,0.9999951033527716,31.087073582262857
9.392,0.9999949401944278,30.908482675812554
9.4,0.9999947759151024,30.72981333688088
9.408,0.9999946105481261,30.551065859398943
9.416,0.9999944441269862,30.372240538527723
9.424,0.9999942766853241,30.193337670655602
9.432,0.9999941082569274,30.014357553395115
9.44,0.9999939388757273,29.83530048558027
9.448,0.9999937685757943,29.656166767263322
9.456,0.9999935973913318,29.476956699712048
9.464,0.9999934253566719,29.29767058540627
9.472,0.9999932525062717,29.118308728035146
9.48,0.9999930788747067,28.938871432493595
9.488,0.9999929044966671,28.75935900487954
9.496,0.9999927294069529,28.57977175249017
9.504,0.9999925536404687,28.400109983819103
9.512,0.9999923772322186,28.220374008552643
9.52,0.9999922002173023,28.040564137566744
9.528,0.9999920226309081,27.86068068292328
9.536,0.9999918445083101,27.680723957866885
9.544,0.9999916658848625,27.5006942768211
9.552,0.9999914867959941,27.320591955385147
9.56,0.9999913072772034,27.140417310329994
9.568,0.9999911273640537,26.96017065959509
9.576,0.9999909470921688,26.779852322284288
