freq,mag,phase
6.0,0.99999478635749,-128.97436201972033
6.008,0.9999937127040328,-129.33646888050924
6.016,0.9999926803314506,-129.698209651001
6.024,0.9999916883387088,-130.0595864768977
6.032,0.99999073583752,-130.42060151246102
6.04,0.9999898219522417,-130.7812569203663
6.048,0.9999889458197665,-131.1415548715575
6.056,0.9999881065894183,-131.50149754510443
6.064,0.9999873034228458,-131.86108712806137
6.072,0.9999865354939169,-132.22032581532764
6.08,0.9999858019886121,-132.5792158095097
6.088,0.9999851021049171,-132.937759320785
6.096,0.99998443505272,-133.29595856676758
6.104,0.9999838000537005,-133.65381577237514
6.112,0.9999831963412286,-134.01133316969808
6.12,0.9999826231602547,-134.36851299786989
6.128,0.9999820797672051,-134.7253575029394
6.136,0.9999815654298778,-135.0818689377447
6.144,0.9999810794273318,-135.43804956178832
6.152,0.9999806210497879,-135.7939016411146
6.16,0.9999801895985176,-136.1494274481881
6.168,0.9999797843857413,-136.50462926177417
6.176,0.9999794047345223,-136.85950936682048
6.184,0.9999790499786618,-137.21407005434077
6.192,0.9999787194625919,-137.5683136212997
6.2,0.9999784125412766,-137.92224237049933
6.208,0.9999781285801034,-138.2758586104676
6.216,0.9999778669547779,-138.62916465534758
6.224,0.9999776270512271,-138.98216282478884
6.232,0.9999774082654875,-139.33485544384027
6.24,0.9999772100036096,-139.68724484284394
6.248,0.9999770316815505,-140.03933335733126
6.256,0.9999768727250732,-140.39112332791956
6.264,0.9999767325696456,-140.74261710021136
6.272,0.9999766106603359,-141.09381702469403
6.28,0.9999765064517163,-141.44472545664152
6.288,0.9999764194077574,-141.79534475601739
6.296,0.9999763490017314,-142.14567728737885
6.304,0.999976294716107,-142.49572541978327
6.312,0.9999762560424584,-142.84549152669467
6.32,0.999976232481359,-143.19497798589273
6.328,0.9999762235422839,-143.54418717938262
6.336,0.999976228743515,-143.8931214933065
6.344,0.9999762476120403,-144.24178331785603
6.352,0.9999762796834565,-144.59017504718642
6.36,0.999976324501877,-144.9382990793319
6.368,0.9999763816198267,-145.2861578161222
6.376,0.999976450598155,-145.6337536631008
6.384,0.9999765310059362,-145.9810890294439
6.392,0.9999766224203763,-146.32816632788115
6.4,0.9999767244267185,-146.67498797461727
6.408,0.9999768366181473,-147.0215563892553
6.416,0.9999769585956985,-147.36787399472072
6.424,0.9999770899681654,-147.7139432171871
6.432,0.999977230352007,-148.05976648600273
6.44,0.999977379371257,-148.40534623361867
6.448,0.99997753665743,-148.7506848955176
6.456,0.9999777018494355,-149.09578491014454
6.464,0.9999778745934851,-149.4406487188379
6.472,0.9999780545430038,-149.7852787657624
6.48,0.9999782413585419,-150.1296774978426
6.4879999999999995,0.9999784347076884,-150.47384736469783
6.496,0.999978634264979,-150.8177908185785
6.504,0.9999788397118146,-151.1615103143024
6.5120000000000005,0.9999790507363704,-151.505008309194
6.52,0.9999792670335157,-151.84828726302254
6.5280000000000005,0.9999794883047215,-152.19134963794338
6.536,0.9999797142579822,-152.53419789843846
6.5440000000000005,0.9999799446077305,-152.87683451125946
6.552,0.9999801790747507,-153.21926194537073
6.5600000000000005,0.9999804173861003,-153.56148267189405
6.568,0.9999806592750254,-153.90349916405378
6.5760000000000005,0.9999809044808807,-154.24531389712368
6.584,0.9999811527490469,-154.5869293483738
6.592,0.9999814038308531,-154.92834799701942
6.6,0.9999816574834944,-155.26957232416993
6.608,0.9999819134699539,-155.61060481277931
6.616,0.9999821715589278,-155.95144794759733
6.624,0.9999824315247399,-156.29210421512147
