freq,mag,phase
6.0,0.9999915709208967,-173.59746053232465
6.008,0.9999915499391326,-174.0622746797655
6.016,0.9999915244717017,-174.5269326088602
6.024,0.999991494650177,-174.99143579443995
6.032,0.9999914606045803,-175.45578572998252
6.04,0.9999914224633826,-175.9199839273739
6.048,0.9999913803535068,-176.38403191667038
6.056,0.99999133440033,-176.847931245861
6.064,0.9999912847276854,-177.31168348063068
6.072,0.999991231457864,-177.7752902041234
6.08,0.9999911747116184,-178.23875301670648
6.088,0.9999911146081646,-178.70207353573457
6.096,0.9999910512651877,-179.16525339531506
6.104,0.9999909847988416,-179.62829424607335
6.112,0.9999909153237556,179.9088022450811
6.12,0.9999908429530385,179.44603439518795
6.128,0.9999907677982776,178.9834005054687
6.136,0.999990689969549,178.52089886155886
6.144,0.9999906095754197,178.05852773373957
6.152,0.9999905267229515,177.59628537716813
6.16,0.9999904415177053,177.13417003210847
6.168,0.9999903540637491,176.6721799241604
6.176,0.9999902644636592,176.21031326448858
6.184,0.9999901728185284,175.74856825005065
6.192,0.9999900792279692,175.28694306382448
6.2,0.9999899837901219,174.82543587503488
6.208,0.9999898866016592,174.3640448393798
6.216,0.9999897877577898,173.9027680992551
6.224,0.9999896873522712,173.44160378397936
6.232,0.9999895854774067,172.98055001001734
6.24,0.9999894822240587,172.51960488120307
6.248,0.999989377681654,172.0587664889619
6.256,0.9999892719381885,171.5980329125317
6.264,0.999989165080235,171.1374022191837
6.272,0.999989057192951,170.67687246444203
6.28,0.9999889483600848,170.21644169230274
6.288,0.9999888386639806,169.7561079354518
6.296,0.999988728185593,169.29586921548275
6.304,0.9999886170044852,168.83572354311272
6.312,0.999988505198843,168.37566891839847
6.32,0.9999883928454799,167.915703330951
6.328,0.9999882800198439,167.45582476014957
6.336,0.9999881667960282,166.99603117535486
6.344,0.9999880532467774,166.53632053612148
6.352,0.9999879394434965,166.0766907924089
6.36,0.9999878254562572,165.6171398847927
6.368,0.9999877113538078,165.1576657446738
6.376,0.9999875972035799,164.6982662944877
6.384,0.9999874830717002,164.23893944791243
6.392,0.9999873690229948,163.77968311007564
6.4,0.9999872551210016,163.32049517776122
6.408,0.9999871414279737,162.86137353961445
6.416,0.9999870280048954,162.40231607634698
6.424,0.9999869149114853,161.94332066094034
6.432,0.9999868022062052,161.48438515884916
6.44,0.9999866899462746,161.02550742820293
6.448,0.9999865781876722,160.56668532000765
6.456,0.9999864669851513,160.10791667834573
6.464,0.9999863563922438,159.64919934057596
6.472,0.9999862464612725,159.19053113753208
6.48,0.999986137243362,158.73190989372063
6.4879999999999995,0.9999860287884416,158.27333342751788
6.496,0.9999859211452617,157.81479955136615
6.504,0.9999858143613977,157.35630607196936
6.5120000000000005,0.9999857084832627,156.89785079048698
6.52,0.9999856035561163,156.43943150272864
6.5280000000000005,0.9999854996240733,155.98104599934604
6.536,0.999985396730114,155.52269206602594
6.5440000000000005,0.999985294916093,155.06436748368063
6.552,0.9999851942227485,154.60607002863924
6.5600000000000005,0.9999850946897143,154.14779747283646
6.568,0.9999849963555256,153.6895475840024
6.5760000000000005,0.9999848992576337,153.23131812584984
6.584,0.99998480343241,152.77310685826225
6.592,0.9999847089151601,152.31491153747953
6.6,0.9999846157401314,151.8567299162846
6.608,0.9999845239405233,151.3985597441877
6.616,0.9999844335484985,150.9403987676111
6.624,0.9999843445951891,150.48224473007224
6.632,0.999984257110711,150.02409537236665
6.64,0.9999841711241708,149.56594843274982
6.648,0.999984086663675,149.1078016471186
6.656,0.999984003756343,148.64965274919155
6.664,0.9999839224283139,148.19149947068883
6.672,0.9999838427047587,147.73333954151127
6.68,0.9999837646098878,147.2751706899188
6.688,0.9999836881669631,146.81699064270802
6.696,0.9999836133983065,146.35879712538932
6.704,0.9999835403253106,145.90058786236307
6.712,0.9999834689684471,145.44236057709534
6.72,0.9999833993472794,144.98411299229284
6.728,0.9999833314804699,144.5258428300771
6.736,0.9999832653857906,144.06754781215832
6.744,0.9999832010801336,143.60922566000815
6.752,0.9999831385795204,143.15087409503224
6.76,0.9999830778991122,142.69249083874178
6.768,0.9999830190532193,142.2340736129248
6.776,0.9999829620553106,141.7756201398163
6.784,0.9999829069180252,141.31712814226867
6.792,0.9999828536531793,140.85859534392048
6.8,0.999982802271779,140.40001946936536
6.808,0.9999827527840285,139.9413982443201
6.816,0.9999827051993394,139.4827293957922
6.824,0.9999826595263427,139.0240106522466
6.832,0.9999826157728956,138.56523974377245
6.84,0.9999825739460928,138.1064144022486
6.848,0.9999825340522774,137.6475323615091
6.856,0.9999824960970485,137.1885913575079
6.864,0.9999824600852719,136.72958912848298
6.872,0.9999824260210892,136.27052341512018
6.88,0.9999823939079281,135.81139196071638
6.888,0.999982363748512,135.35219251134208
6.896,0.9999823355448693,134.89292281600373
