freq,mag,phase
6.0,0.9994050249846066,176.04023201139034
6.002286592,0.9994617275996774,175.89842980844534
6.004572672,0.9995517477890122,175.75562750219464
6.006859264,0.9996703746344141,175.6113476587661
6.009145344,0.9998101116616586,175.4652850997328
6.011431936,0.9999618894252971,175.31710026278083
6.013718016,1.000116213626048,175.16678112857517
6.016004608,1.0002632850891349,175.01435767191973
6.018290688,1.0003938544320834,174.85992212828407
6.02057728,1.0004995441828237,174.7038272359068
6.022863872,1.0005735966208549,174.54648709853475
6.025149952,1.0006113798844798,174.38842255398583
6.027436544,1.0006106554991008,174.23012959872995
6.029722624,1.0005711490271898,174.07218871790494
6.032009216,1.0004956713593385,173.91510417284928
6.034295296,1.0003886888202604,173.75943749700502
6.036581888,1.0002570614449402,173.6055484005212
6.03886848,1.000109293830079,173.4537558629985
6.04115456,0.9999545385116598,173.30421645588262
6.043441152,0.9998027982305663,173.1569613769869
6.045727232,0.9996636018849215,173.01188382829042
6.048013824,0.9995457360255372,172.86873793929908
6.050299904,0.9994567397166751,172.72713536761577
6.052586496,0.9994023573747245,172.58669245569254
6.054872576,0.9993859656177905,172.44672990878237
6.057159168,0.9994087027277497,172.30688079851845
6.05944576,0.9994689873748455,172.16640938621845
6.06173184,0.9995631624706293,172.02491438375762
6.064018432,0.9996850878055401,171.88190630449353
6.066304512,0.9998271632318859,171.7369806655563
6.068591104,0.9999803129167592,171.5900032569635
6.070877184,1.000134887038241,171.44083469485443
6.073163776,1.000281064873519,171.28958545948518
6.075450368,1.0004093432756958,171.13634816764076
6.077736448,1.000511894907997,170.9814925023239
6.08002304,1.000582109359177,170.82541976532443
6.08230912,1.000615416500613,170.66869447431478
6.084595712,1.0006099284397454,170.5118121134552
6.086881792,1.0005657992700316,170.35536126196808
6.089168384,1.0004858188775592,170.19980119268442
6.091454464,1.0003750667965043,170.04574537965573
6.093741056,1.0002406954447516,169.89349691413145
6.096027648,1.000091045153825,169.74341131700945
6.098313728,0.9999356505647298,169.59555205813385
6.10060032,0.9997843138899237,169.4500157522788
6.1028864,0.9996467890431769,169.306621121356
6.105172992,0.999531693413171,169.1651255535504
6.107459072,0.999446394446254,169.0251356872889
6.109745664,0.9993963249357919,168.8862089126378
6.112032256,0.9993845759540158,168.74777935269677
6.114318336,0.999412073230687,168.60930363676337
6.116604928,0.9994770292303826,168.4702070153731
6.118891008,0.9995752994015625,168.33000440549833
6.1211776,0.9997006285861388,168.18817634400378
6.12346368,0.999845018951135,168.0444992255471
6.125750272,0.9999994003385041,167.89866857705331
6.128036352,1.0001539430365445,167.75067134299647
6.130322944,1.0002988264875177,167.60053583325066
6.132609536,1.000424897054734,167.4485052455523
6.134895616,1.0005241305220067,167.294860801146
6.137182208,1.0005902443787664,167.1400882046411
6.139468288,1.0006189177154932,166.98469074640718
6.14175488,1.0006085297659808,166.82921848660294
6.14404096,1.0005595071991855,166.6742329512119
6.146327552,1.0004752463978908,166.52026375291595
6.148614144,1.0003607635978473,166.36778431310577
6.150900224,1.0002234296491959,166.21721717198673
6.153186816,1.0000719856733074,166.06878348352643
6.155472896,0.9999160397001984,165.9226719434961
6.157759488,0.9997654193160608,165.77882618451466
6.160045568,0.9996296493342703,165.63711504837562
6.16233216,0.9995176351582241,165.49728306382076
6.16461824,0.9994360564875161,165.35890238863763
6.166904832,0.9993904415872025,165.2215070219951
6.169191424,0.9993836993921852,165.08455096723262
6.171477504,0.9994161097487391,164.94747782310307
6.173764096,0.9994857856721571,164.80972632239732
6.176050176,0.9995881253572263,164.6707664309748
6.178336768,0.9997167608898482,164.53018181423914
6.180622848,0.9998633555235409,164.38766743731244
6.18290944,1.0000189301070423,164.242993034866
6.18519552,1.0001733908290307,164.09611923051204
6.187482112,1.0003169127126585,163.94715945818328
6.189768704,1.000440467608356,163.79629323599866
6.192054784,1.0005361517863662,163.64389329876883
6.194341376,1.0005979201690662,163.49041139677024
6.196627456,1.0006218790216692,163.33633168913258
6.198914048,1.000606498939681,163.18226018900612
6.201200128,1.0005526977415091,163.02877712175405
6.20348672,1.000463952609534,162.87634985138217
6.205773312,1.0003457664590394,162.72550733483746
6.208059392,1.0002056688021588,162.5765772284991
6.210345984,1.0000526367382858,162.4298460578615
6.212632064,0.9998961401800707,162.28540800873427
6.214918656,0.9997464210287712,162.14326799515177
6.217204736,0.9996127120855973,162.00326168061173
6.219491328,0.9995038314000737,161.86507751740947
6.221777408,0.9994263565944982,161.72827329372862
6.224064,0.9993854152728203,161.5924133509972
6.226350592,0.9993836695075466,161.456918417724
6.228636672,0.9994210869890459,161.32123582739106
6.230923264,0.9994954412001643,161.1847845751295
6.233209344,0.9996017869730677,161.04709526671877
6.235495936,0.9997336983303979,160.90768326766113
6.237782016,0.9998825961373873,160.76631450698414
6.240068608,1.0000391067646917,160.62278413551397
6.2423552,1.0001931296234556,160.47703679010226
6.24464128,1.0003351754755014,160.32917929686616
6.246927872,1.0004560138420582,160.17949061288715
6.249213952,1.0005479962935664,160.028306711701
6.251500544,1.0006052922229127,159.87610149087408
6.253786624,1.0006242421906397,159.7233690300532
6.256073216,1.0006037459274173,159.57072123780932
6.258359296,1.0005450891445016,159.41870828394767
6.260645888,1.0004517729890852,159.2678294178702
6.26293248,1.0003298739593338,159.11862643983764
6.26521856,1.0001870023391364,158.9713355964269
6.267505152,1.000032508013615,158.8263035001576
6.269791232,0.9998758494170229,158.68358574124937
6.272077824,0.9997269654610368,158.54312598246923
6.274363904,0.999595704885691,158.40479577066253
6.276650496,0.999490056055483,158.26823571957138
6.278937088,0.9994168988325811,158.13303773615525
6.281223168,0.9993807449031095,157.998668776153
6.28350976,0.9993841972993839,157.86465284211766
6.28579584,0.9994266782843356,157.73032241072843
6.288082432,0.9995058036324779,157.5951418926779
6.290368512,0.9996163583169709,157.45866614466746
6.292655104,0.9997514981610569,157.32045115162106
6.294941184,0.999902393604164,157.18020731653226
6.297227776,1.000059754723608,157.03777999454238
6.299514368,1.0002134067455355,156.893115061184
6.301800448,1.000353486508806,156.74640686112548
6.30408704,1.000471429465446,156.59786541347495
6.30637312,1.0005594668612001,156.44790215631093
6.308659712,1.0006121416659541,156.29693490479673
6.310945792,1.0006260011616128,156.1455387149656
6.313232384,1.0006002930099016,155.99432803976896
6.315518464,1.000536542673351,155.84377822625524
6.317805056,1.0004387365203327,155.69446543382978
6.320091648,1.000313200050736,155.5468504420879
6.322377728,1.000167813527601,155.40125910888085
6.32466432,1.0000118031279943,155.25788078255707
6.3269504,0.9998550370419126,155.11686808227876
6.329236992,0.9997074215323353,154.97813786653805
6.331523072,0.999578524128956,154.841431077761
6.333809664,0.99947638642011,154.70649259487652
6.336096256,0.9994076608199,154.57285440397172
6.338382336,0.999376609951769,154.43999917497632
6.340668928,0.9993852506900532,154.30736627886165
6.342955008,0.9994331398747479,154.17436896502204
6.3452416,0.9995169810860376,154.04047109890865
6.34752768,0.9996316685313399,153.90518642565334
6.349814272,0.9997698941130109,153.76809892300975
6.352100352,0.9999229147474822,153.62897869522465
6.354386944,1.0000809251774074,153.4876264508647
6.356673536,1.0002337930414187,153.3440772100338
6.358959616,1.0003720983190607,153.19844571549015
6.361246208,1.0004867643377828,153.05107158298603
6.363532288,1.000570702293759,152.90224696182858
6.36581888,1.0006185499784686,152.75255364151064
6.36810496,1.000627121904948,152.60250301738523
6.370391552,1.0005960720422382,152.45268818484516
6.372678144,1.0005272611502931,152.30363295336687
6.374964224,1.0004249712504705,152.15586726792046
6.377250816,1.0002957500001777,152.00985871084583
6.379536896,1.0001478506568244,151.86590943456548
6.381823488,0.9999905995707594,151.72424319233892
6.384109568,0.9998338620352659,151.58489942320543
6.38639616,0.9996878465510591,151.44781536397704
6.38868224,0.9995616246190026,151.31277692339197
6.390968832,0.9994632137638453,151.1794192771891
6.393255424,0.9993990998158717,151.04729972387054
6.395541504,0.9993732984610992,150.91593860417595
6.397828096,0.9993873040829552,150.78469063099564
6.400114176,0.9994403618981981,150.6530118319813
6.402400768,0.9995290329980758,150.52035451834746
6.404686848,0.9996479086907927,150.38623209577534
6.40697344,0.9997892079046605,150.25029150885987
6.409260032,0.9999439240392974,150.1122083122148
6.411546112,1.0001024289539224,149.97191880010655
6.413832704,1.0002544712489072,149.82943729038405
6.416118784,1.0003905355735847,149.68488963315278
6.418405376,1.0005018019771288,149.5386159170718
6.420691456,1.0005814445803607,149.39102011603399
6.422978048,1.0006243489505426,149.2425704222071
6.425264128,1.00062738224705,149.0938263465112
6.42755072,1.0005908640928696,148.94542413651843
6.429837312,1.000516911909612,148.79781931830962
6.432123392,1.0004101800009664,148.65161632825888
6.434409984,1.0002774598402373,148.50719333102018
6.436696064,1.0001271961274605,148.36487728760235
6.438982656,0.9999686632722917,148.22489926218478
6.441268736,0.9998123627792078,148.0872310975905
6.443555328,0.9996678895675615,147.95183779304813
6.44584192,0.999544593835343,147.81838558703356
6.448128,0.999450334307474,147.6866347579493
6.450414592,0.999391025158675,147.55603812130147
6.452700672,0.9993705438366809,147.4260706921143
6.454987264,0.9993901056450438,147.29620160695282
6.457273344,0.9994484828260406,147.1657786392261
6.459559936,0.9995420241132481,147.03430357188265
6.461846016,0.9996649396679317,146.90134048426796
6.464132608,0.9998093348849896,146.7664792795248
6.4664192,0.9999657970006461,146.62945053157662
6.46870528,1.0001245125729317,146.4902044855281
6.470991872,1.0002753354100573,146.34875887778608
6.473277952,1.0004090754416624,146.20526483548738
6.475564544,1.0005167999863744,146.06010083260074
6.477850624,1.0005919411978568,145.9136472587295
6.480137216,1.0006294762245227,145.76642971502372
6.482423296,1.000627006042024,145.61901498753113
6.484709888,1.000585036858049,145.4719708465566
6.48699648,1.0005059393435118,145.3258645775744
6.48928256,1.0003947262351351,145.18117076290093
6.491569152,1.00025845046367,145.03834829377354
6.493855232,1.0001058794343693,144.8976907790013
6.496141824,0.9999464961507597,144.7593524980228
6.498427904,0.9997906278898536,144.62335258151268
6.500714496,0.9996480412881301,144.48959634952882
6.503001088,0.9995278096392048,144.35777571466028
6.505287168,0.9994377848964192,144.22758915626235
