freq,mag,phase
6.0,0.999998945297501,28.25239908880282
6.008,0.9999995236566284,28.01432788974561
6.016,0.9999999999999998,27.77614359011166
6.024,1.0,27.53784630516829
6.032,1.0,27.299436151442524
6.04,0.9999999999999999,27.060913246723423
6.048,1.0,26.822277710064363
6.056,1.0,26.583529661785278
6.064,1.0,26.34466922347491
6.072,1.0,26.105696517992968
6.08,1.0000000000000002,25.86661166947226
6.088,1.0,25.62741480332081
6.096,1.0,25.388106046223868
6.104,1.0,25.148685526146018
6.112,0.9999999999999999,24.909153372333062
6.12,1.0,24.66950971531401
6.128,0.9999999999999999,24.429754686902964
6.136,1.0,24.189888420200976
6.144,0.9999999999999999,23.94991104959786
6.152,1.0,23.709822710773953
6.16,0.9999999999999999,23.46962354070187
6.168,0.9999999999999999,23.229313677648204
6.176,1.0,22.98889326117512
6.184,1.0,22.748362432142013
6.192,1.0,22.507721332707018
6.2,1.0,22.2669701063286
6.208,1.0,22.02610889776696
6.216,0.9999999999999999,21.785137853085523
6.224,0.9999999999999999,21.544057119652287
6.232,1.0000000000000002,21.30286684614119
6.24,1.0,21.061567182533384
6.248,1.0,20.82015828011857
6.256,0.9999999999999999,20.578640291496075
6.264,0.9999999999999999,20.337013370576177
6.272,1.0,20.095277672581084
6.28,1.0,19.853433354046135
6.288,0.9999999999999998,19.61148057282072
6.296,1.0,19.369419488069383
6.304,1.0,19.12725026027266
6.312,0.9999999999999999,18.884973051228023
6.32,1.0,18.642588024050735
6.328,1.0,18.400095343174634
6.336,0.9999999999999999,18.157495174352906
6.344,0.9999999999999999,17.91478768465876
6.352,0.9999999999999999,17.67197304248613
6.36,1.0,17.42905141755028
6.368,1.0,17.186022980888353
6.376,1.0,16.9428879048599
6.384,1.0,16.699646363147387
6.392,0.9999999999999999,16.456298530756534
6.4,0.9999999999999999,16.21284458401678
6.408,1.0,15.96928470058157
6.416,1.0,15.725619059428626
6.424,1.0,15.481847840860208
6.432,1.0,15.23797122650324
6.44,1.0,14.993989399309527
6.448,0.9999997976709735,14.749902543555741
6.456,0.9999994532548719,14.505710844843536
6.464,0.999999103057877,14.261414490099474
6.472,0.9999987473674737,14.017013667574988
6.48,0.999998386466919,13.772508566846263
6.4879999999999995,0.9999980206352628,13.527899378814089
6.496,0.9999976501473729,13.283186295703509
6.504,0.9999972752739568,13.038369511063854
6.5120000000000005,0.9999968962815853,12.793449219768016
6.52,0.9999965134327148,12.548425618012521
6.5280000000000005,0.9999961269857126,12.30329890331665
6.536,0.9999957371948791,12.058069274522431
6.5440000000000005,0.9999953443104698,11.81273693179367
6.552,0.9999949485787222,11.56730207661581
6.5600000000000005,0.999994550241877,11.321764911794865
