freq,mag,phase
6.0,1.0001431102720628,-107.82471969296802
6.002674688,1.0001044021942354,-107.97222585925503
6.005349376,1.0000585838934835,-108.11913771097339
6.008024064,1.0000091161569165,-108.26532219133436
6.010698752,0.999958925648434,-108.41085905861917
6.01337344,0.9999114184421004,-108.55565888314257
6.016048128,0.9998695891723163,-108.69986147429204
6.018722816,0.9998358799164706,-108.84350794689327
6.021397504,0.9998124555347119,-108.98673755494116
6.024072192,0.999800859174021,-109.12970660146877
6.02674688,0.9998017751784873,-109.27264255827596
6.029421568,0.9998152309818268,-109.41567973742791
6.032096256,0.9998402790896211,-109.55903618884112
6.034770944,0.9998755853747439,-109.70278137892157
6.037445632,0.9999186616888897,-109.84712221256399
6.04012032,0.9999669241290083,-109.99212619814168
6.042795008,1.0000175020169053,-110.13788498684616
6.045469696,1.0000669782228353,-110.28434545802253
6.048144384,1.0001123921581867,-110.43150854709948
6.050819072,1.0001508496895821,-110.57931902223719
6.05349376,1.0001800330102877,-110.72759024388672
6.056168448,1.0001980234001608,-110.87621161632501
6.058843136,1.0002036500806821,-111.0250549930213
6.061517824,1.000196429963909,-111.17386183662921
6.064192512,1.0001771423368453,-111.32250039767956
6.0668672,1.0001467267847022,-111.47076273255698
6.069541888,1.000107174445618,-111.6185514576633
6.072216576,1.000060946032312,-111.76572739062537
6.074891264,1.000010922653281,-111.91223159004163
6.077565952,0.9999601764110183,-112.05803185953694
6.08024064,0.9999119101823539,-112.20312234004322
6.082915328,0.999869275633464,-112.34752417815433
6.085590016,0.9998348004297528,-112.49137511119429
6.088264704,0.9998107435214332,-112.63483325092963
6.090939392,0.9997985675842678,-112.77807526713005
6.09361408,0.9997990754526832,-112.92116580103844
6.096288768,0.9998123276671538,-113.06442503537744
6.098963456,0.999837407314246,-113.20793090825747
6.101638144,0.9998726771016995,-113.35187118371452
6.104312832,0.9999161577255992,-113.49643643112164
6.10698752,0.9999649154589191,-113.64165484459772
6.109662208,1.000015936332547,-113.78757901326166
6.112336896,1.000066228472416,-113.93426484658174
6.115011584,1.0001123716097988,-114.08168027789262
6.117686272,1.0001517500453954,-114.22970702812734
