freq,mag,phase
6.0,0.9996746250955191,-58.47469484351875
6.007035904,0.9997151581295032,-58.78248782417073
6.01407232,0.9997735733839476,-59.091057157732784
6.021108224,0.9998450471677952,-59.40060889015508
6.028144128,0.9999252322601364,-59.711289153462346
6.035180544,1.0000099179680568,-60.02318707406469
6.042216448,1.0000942033530695,-60.33631843421965
6.049252352,1.000173804091579,-60.650726928863875
6.056288256,1.0002439073882288,-60.96615944457277
6.063324672,1.0003009350774843,-61.28265636688258
6.070360576,1.0003417180208498,-61.59989086831697
6.07739648,1.0003635892273999,-61.917617809363314
6.084432896,1.0003659070199513,-62.23562112811155
6.0914688,1.0003481127110132,-62.55364465192198
6.098504704,1.0003114692472495,-62.87139742198266
6.10554112,1.0002576395708194,-63.188619028154115
6.112577024,1.000190009606424,-63.50514288686282
6.119612928,1.000112159180165,-63.82075965925339
6.126648832,1.0000281876515464,-64.13539534345765
6.133685248,0.9999427776922291,-64.44901575406637
6.140721152,0.9998609653852492,-64.76159999805397
6.147757056,0.9997870270699543,-65.0731647274037
6.154793472,0.9997251212277461,-65.38398274935119
6.161829376,0.9996785293825847,-65.6941556527444
6.16886528,0.9996499302632952,-66.00389724328416
6.175901696,0.9996410819527884,-66.31350651100624
6.1829376,0.9996523344411784,-66.62322386507374
6.189973504,0.999683150582856,-66.93333398955716
6.19700992,0.999731696702024,-67.2440494499482
6.204045824,0.9997952476461858,-67.55570240755749
6.211081728,0.9998705969837401,-67.86831545523285
6.218117632,0.9999533421969653,-68.18214325532027
6.225154048,1.0000388734704266,-68.49722985815917
6.232189952,1.0001226454196848,-68.81357136658093
6.239225856,1.000199972342363,-69.1311046850582
6.246262272,1.000266496797651,-69.44968025059964
6.253298176,1.0003184884846141,-69.76917613861634
6.26033408,1.000353230000456,-70.08937771060707
6.267370496,1.000368812399069,-70.41002168670134
6.2744064,1.0003641820699811,-70.73084502484632
6.281442304,1.0003397229759485,-71.05159127544239
6.288478208,1.0002966412278,-71.37194216454404
6.295514624,1.000237613201963,-71.69174656244317
6.302550528,1.0001655759864951,-72.01073732325973
6.309586432,1.000084527702516,-72.32880443181875
6.316622848,0.9999990556655853,-72.6458421258522
6.323658752,0.9999139254530695,-72.96183713234322
6.330694656,0.9998338220551695,-73.2768078997333
6.337731072,0.9997629070407973,-73.59087002382934
6.344766976,0.9997054441078621,-73.90413469892088
6.35180288,0.9996645758589034,-74.21683082124173
6.358839296,0.9996424159692449,-74.52920986798041
6.3658752,0.9996404261870225,-74.84153552439724
6.372911104,0.9996585702401326,-75.15408238337986
6.379947008,0.9996955194404389,-75.46710775357998
6.386983424,0.9997497617164675,-75.78085144076263
6.394019328,0.9998181898769811,-76.09550561692237
6.401055232,0.9998968678899229,-76.41127752899139
6.408091648,0.9999817186725475,-76.7282255065657
6.415127552,1.000067767334805,-77.04647547751888
6.422163456,1.0001502416397619,-77.36596496083028
6.429199872,1.0002248523616057,-77.68661710130337
6.436235776,1.0002874088237423,-78.00827690362429
6.44327168,1.000334165830963,-78.33080633047405
6.450307584,1.0003628163447784,-78.65395821775286
6.457344,1.000371741507762,-78.97745312485867
6.464379904,1.000360346788759,-79.30105488922518
6.471415808,1.0003293221492935,-79.62445594120976
6.478452224,1.0002803445584423,-79.94743799757002
6.485488128,1.0002160477292314,-80.26973363454732
6.492524032,1.0001400527677757,-80.59117311193128
6.499560448,1.0000566735910128,-80.91165450024064
6.506596352,0.999970213322931,-81.23108074722349
6.513632256,0.9998857735793534,-81.54944424927886
6.520668672,0.9998077167609749,-81.86678420213828
6.527704576,0.9997405710786605,-82.1832973437163
6.53474048,0.9996878883147691,-82.49905722993864
6.541776384,0.9996527714650068,-82.81432307647849
6.5488128,0.9996370579856377,-83.12937208068567
6.555848704,0.9996416867982041,-83.44444277260574
