freq,mag,phase
6.0,1.0,45.10413324023156
6.008,1.0,44.85999944770413
6.016,1.0,44.61566607700927
6.024,1.0,44.3711335906603
6.032,0.9999999999999999,44.12640245555704
6.04,1.0,43.881473142997315
6.048,1.0,43.63634612868819
6.056,0.9999999999999999,43.391021892756996
6.064,1.0,43.14550091976225
6.072,1.0,42.899783698704255
6.08,1.0,42.65387072303562
6.088,1.0,42.40776249067145
6.096,1.0,42.16145950399935
6.104,1.0,41.91496226988936
6.112,1.0,41.66827129970337
6.12,1.0000000000000002,41.42138710930463
6.128,1.0,41.17431021906687
6.136,1.0,40.927041153883124
6.144,1.0,40.67958044317459
6.152,0.9999999999999999,40.43192862089891
6.16,1.0,40.18408622555848
6.168,1.0,39.93605380020843
6.176,1.0,39.68783189246431
6.184,1.0,39.43942105450957
6.192,0.9999999999999999,39.19082184310289
6.2,1.0,38.94203481958502
6.208,0.9999999999999999,38.69306054988563
6.216,1.0,38.44389960452969
6.224,1.0,38.19455255864384
6.232,1.0,37.94501999196206
6.24,1.0,37.69530248883162
6.248,1.0,37.445400638218345
6.256,1.0,37.19531503371179
6.264,1.0,36.94504627353013
6.272,1.0,36.69459496052467
6.28,1.0,36.44396170218417
6.288,0.9999999999999999,36.19314711063891
6.296,1.0,35.94215180266447
6.304,0.9999999999999999,35.690976399684985
6.312,1.0,35.43962152777652
6.32,1.0,35.18808781766968
6.328,0.9999999999999999,34.93637590475244
6.336,1.0,34.68448642907224
6.344,0.9999999999999999,34.43242003533797
6.352,0.9999999999999999,34.18017737292159
6.36,1.0,33.927759095859614
6.368,0.9999999999999999,33.675165862854
6.376,1.0,33.42239833727293
6.384,1.0,33.16945718715117
6.392,1.0,32.91634308519031
6.4,1.0,32.663056708758326
6.408,1.0,32.40959873988923
6.416,1.0,32.15596986528204
6.424,1.0,31.90217077629966
6.432,0.9999999999999999,31.64820216896734
6.44,1.0,31.39406474397083
6.448,1.0000000000000002,31.139759206654148
6.456,1.0,30.885286267017015
6.464,1.0,30.630646639712197
6.472,1.0,30.375841044041966
6.48,0.9999999999999999,30.12087020395486
6.4879999999999995,1.0,29.865734848041658
6.496,0.9999999999999998,29.61043570953101
6.504,1.0,29.354973526285253
6.5120000000000005,0.9999999999999999,29.09934904079495
6.52,1.0,28.843563000174132
6.5280000000000005,0.9999999999999999,28.58761615615419
6.536,1.0,28.33150926507832
6.5440000000000005,0.9999999999999999,28.075243087894698
6.552,1.0,27.818818390150344
6.5600000000000005,0.9999999999999999,27.562235941983467
6.568,1.0,27.30549651811656
6.5760000000000005,0.9999999999999999,27.04860089784819
6.584,1.0000000000000002,26.791549865045234
6.592,0.9999999999999999,26.534344208133973
6.6,0.9999999999999999,26.276984720091516
6.608,1.0,26.019472198436414
6.616,1.0,25.761807445219073
6.624,0.9999999999999998,25.503991267011703
6.632,0.9999999999999999,25.24602447489806
6.64,1.0,24.987907884462633
6.648,1.0,24.729642315779557
