freq,mag,phase
6.0,1.000063673304609,-42.584217564751484
6.004611072,0.9999827690615686,-42.78411571392394
6.009222144,0.9999051135881157,-42.982989070342775
6.013832704,0.9998332386350431,-43.18087427514144
6.018443776,0.9997712533127328,-43.377876131438136
6.023054848,0.9997230622788997,-43.57414178171711
6.02766592,0.9996915086767917,-43.76993236146156
6.03227648,0.9996783327955738,-43.965462109973245
6.036887552,0.9996843814099361,-44.1610155943877
6.041498624,0.9997093513589018,-44.35685900081559
6.046109696,0.9997518300890362,-44.55321469466781
6.050720256,0.999809154029875,-44.75029367859307
6.055331328,0.9998779936423393,-44.948417620845056
6.0599424,0.9999541984809722,-45.14757033850952
6.064553472,1.0000331679952745,-45.347886439812335
6.069164032,1.0001104412187831,-45.54937618432321
6.073775104,1.0001813311200913,-45.75196917223449
6.078386176,1.000241529063742,-45.95550681134749
6.082997248,1.0002875128960222,-46.15990326401487
6.08760832,1.0003164953273944,-46.36486702927942
6.09221888,1.0003267478887194,-46.57018456206232
6.096829952,1.0003180030257375,-46.775561447071226
6.101441024,1.0002902027077218,-46.980756110292866
6.106052096,1.0002454722240504,-47.18547860160107
6.110662656,1.0001861666657996,-47.38956448158213
6.115273728,1.0001158163847346,-47.59278609743104
6.1198848,1.0000389358159183,-47.795045237221615
6.124495872,0.9999596383166104,-47.99624344659619
6.129106432,0.9998828533125319,-48.19640434922027
6.133717504,0.9998131611338047,-48.39565280276139
6.138328576,0.9997547440354011,-48.593988115033994
6.142939648,0.9997109195461452,-48.79171699549034
6.147550208,0.9996845229113724,-48.98899808284295
6.15216128,0.9996768108086138,-49.186110841639525
6.156772352,0.9996887138488442,-49.38332336200196
6.161383424,0.9997191124007763,-49.58087148710033
6.165993984,0.9997663150713206,-49.77902399252504
6.170605056,0.9998275922759892,-49.9780200556429
6.175216128,0.9998991755583564,-50.17802176829162
6.1798272,0.9999769595992255,-50.379118604982956
6.184438272,1.0000563594448595,-50.58140615658166
6.189048832,1.0001322457711284,-50.784829310185685
6.193659904,1.0002008271172387,-50.989333986675746
6.198270976,1.0002573651982276,-51.19473431166583
6.202882048,1.0002987251074607,-51.40095449657954
6.207492608,1.000322513889242,-51.607668561750344
6.21210368,1.000327285736767,-51.81465988544302
6.216714752,1.0003128007339515,-52.021648284126776
6.221325824,1.0002798290702046,-52.228362967398866
6.225936384,1.0002304011833814,-52.43455660335119
6.230547456,1.000167345311626,-52.64003923167353
6.235158528,1.0000943350700409,-52.84461868338856
6.2397696,1.000016066201663,-53.04818850056056
6.24438016,0.9999368640132817,-53.25068748396265
6.248991232,0.9998612936029583,-53.45221468872974
6.253602304,0.9997942140458018,-53.652758046750755
6.258213376,0.9997395409716722,-53.85252019291266
6.262824448,0.9997004731555544,-54.05168564536238
6.267435008,0.9996791408904664,-54.25052511659556
6.27204608,0.9996772357461924,-54.449207159432625
6.276657152,0.9996945051023484,-54.648065343741365
6.281268224,0.9997301414386341,-54.84737843676858
6.285878784,0.9997817158843371,-55.04734972659163
6.290489856,0.9998466048836371,-55.24822864249394
6.295100928,0.9999208006939511,-55.450110019068134
6.299712,0.9999997547791893,-55.65319383260071
6.30432256,1.0000787748460092,-55.85742032856383
6.308933632,1.000153318968093,-56.062756454426676
6.313544704,1.000218970526442,-56.269161647456635
6.318155776,1.0002717437829431,-56.476480697678056
6.322766336,1.000308499268787,-56.68449716540483
6.327377408,1.00032694508738,-56.89296183861398
6.33198848,1.000326217268172,-57.10157712897836
6.336599552,1.0003062244648824,-57.310122100020834
6.341210624,1.0002680337029874,-57.51831096503414
6.345821184,1.0002141258720618,-57.72597138540281
6.350432256,1.0001476786046954,-57.93279027559795
6.355043328,1.0000724207571186,-58.13872349766663
6.3596544,0.9999931060964962,-58.343607868887005
6.36426496,0.9999142121320856,-58.54741604125622
6.368876032,0.9998405454911042,-58.75025643289589
6.373487104,0.9997765124937965,-58.95217491157192
6.378098176,0.999725678826515,-59.15337556111251
6.382708736,0.9996913249926465,-59.35396481279793
6.387319808,0.9996755454595662,-59.55432658406387
6.39193088,0.9996790485840505,-59.754615676048275
6.396541952,0.9997016900197855,-59.95519748292806
6.401152512,0.9997422607153565,-60.1562576843583
6.405763584,0.9997982782837528,-60.35808130240236
6.410374656,0.999866372836215,-60.560816386802465
6.414985728,0.9999428177210338,-60.764640132058744
6.419596288,1.0000224000830087,-60.969623466182625
6.42420736,1.0001009766110007,-61.17578897086902
6.428818432,1.0001736835197068,-61.383089414672476
6.433429504,1.00023618373676,-61.59140328514759
6.438040576,1.0002848563043274,-61.800533125410475
6.442651136,1.000316657370947,-62.01028253694353
6.447262208,1.00032972200411,-62.22044863855972
6.45187328,1.0003235043615237,-62.430701816428
6.456484352,1.0002980348412789,-62.64084023729546
6.461094912,1.0002551711877725,-62.850504323472336
6.465705984,1.0001970961201967,-63.059519293331874
