freq,mag,phase
6.0,0.9999942774256219,-89.68468895587495
6.008,0.9999985038971057,-90.05919838444443
6.016,0.9999999999999999,-90.43315225812216
6.024,0.9999999999999999,-90.80655095507609
6.032,1.0,-91.17939488132346
6.04,1.0,-91.5516844704474
6.048,0.9999999999999999,-91.92342018331391
6.056,1.0,-92.29460250778922
6.064,1.0,-92.6652319584576
6.072,1.0,-93.03530907633959
6.08,1.0,-93.40483442861093
6.088,0.9999999999999999,-93.77380860832193
6.096,1.0,-94.14223223411753
6.104,1.0,-94.51010594995812
6.112,1.0,-94.87743042484092
6.12,0.9999999999999999,-95.2442063525224
6.128,1.0,-95.61043445124112
6.136,1.0,-95.97611546344193
6.144,1.0,-96.34125015550057
6.152,0.9999999999999999,-96.7058393174497
6.16,0.9999999999999999,-97.06988376270539
6.168,1.0,-97.43338432779511
6.176,1.0,-97.79634187208644
6.184,0.9999999999999999,-98.1587572775171
6.192,1.0,-98.52063144832587
6.2,0.9999999999999999,-98.88196531078498
6.208,1.0,-99.24275981293329
6.216,1.0,-99.60301592431118
6.224,0.9999999999999999,-99.96273463569617
6.232,0.9999999999999999,-100.32191695884035
6.24,1.0,-100.68056392620873
6.248,0.9999999999999999,-101.03867659071909
6.256,1.0,-101.39625602548327
6.264,1.0,-101.75330332354972
6.272,0.9999999999999999,-102.1098195976475
6.28,0.9999999999999999,-102.46580597993196
6.288,0.9999999999999999,-102.82126362173148
6.296,1.0,-103.17619369329606
6.304,0.9999999999999999,-103.53059738354732
6.312,1.0,-103.88447589983001
6.32,1.0,-104.23783046766503
6.328,1.0,-104.59066233050427
6.336,1.0,-104.94297274948673
6.344,1.0,-105.29476300319652
6.352,1.0,-105.64603438742233
6.36,1.0,-105.99678821491877
6.368,0.9999999999999999,-106.34702581516906
6.376,1.0,-106.6967485341497
6.384,0.9999999999999999,-107.04595773409672
6.392,1.0,-107.39465479327365
6.4,0.9999999999999999,-107.74284110574118
6.408,0.9999999999999999,-108.0905180811287
6.416,0.9999999999999999,-108.43768714440749
6.424,0.9999999999999999,-108.78434973566557
6.432,1.0,-109.1305073098846
6.44,1.0,-109.47616133671839
6.448,1.0,-109.82131330027316
6.456,0.9999999999999999,-110.16596469888968
6.464,1.0,-110.51011704492731
6.472,1.0,-110.85377186454973
6.48,1.0,-111.19693069751247
6.4879999999999995,1.0,-111.53959509695237
6.496,1.0,-111.88176662917908
6.504,1.0,-112.22344687346764
6.5120000000000005,1.0000000000000002,-112.56463742185412
6.52,0.9999999999999999,-112.9053398789318
6.5280000000000005,1.0,-113.24555586165046
6.536,0.9999999999999999,-113.5852869991163
6.5440000000000005,1.0,-113.92453493239499
6.552,1.0,-114.26330131431526
6.5600000000000005,1.0,-114.60158780927571
6.568,0.9999999999999999,-114.93939609305225
6.5760000000000005,1.0,-115.2767278526084
6.584,0.9999999999999999,-115.61358478590675
6.592,1.0,-115.94996860172277
6.6,0.9999999999999999,-116.2858810194602
6.608,1.0,-116.62132376896842
6.616,1.0,-116.95629859036171
6.624,1.0000000000000002,-117.2908072338403
6.632,0.9999999999999999,-117.62485145951337
6.64,1.0,-117.95843303722384
6.648,1.0,-118.29155374637504
6.656,1.0,-118.62421537575933
6.664,0.9999999999999999,-118.95641972338831
6.672,1.0,-119.28816859632522
6.68,0.9999987078022962,-119.61946381051897
6.688,0.9999973842536495,-119.95030719064002
6.696,0.9999960709358302,-120.28070056991817
6.704,0.99999476855183,-120.61064578998209
6.712,0.9999934777788402,-120.94014470070087
6.72,0.999992199268682,-121.26919916002704
6.728,0.9999909336482367,-121.59781103384181
6.736,0.9999896815198692,-121.92598219580172
6.744,0.9999884434618506,-122.25371452718748
6.752,0.9999872200287743,-122.58100991675425
6.76,0.9999860117519721,-122.90787026058403
6.768,0.9999848191399254,-123.23429746193942
6.776,0.9999836426786697,-123.56029343111969
6.784,0.9999824828322014,-123.88586008531811
6.792,0.9999813400428765,-124.21099934848131
6.8,0.9999802147318065,-124.53571315117037
6.808,0.9999791072992525,-124.8600034304235
6.816,0.999978018125014,-125.18387212962072
6.824,0.9999769475688136,-125.50732119834991
6.832,0.9999758959706802,-125.8303525922749
6.84,0.9999748636513265,-126.1529682730051
6.848,0.9999738509125236,-126.47517020796678
6.856,0.9999728580374714,-126.7969603702762
6.864,0.999971885291167,-127.11834073861435
6.872,0.999970932920767,-127.43931329710314
6.88,0.9999700011559481,-127.75988003518373
6.888,0.9999690902092626,-128.08004294749594
6.896,0.999968200276491,-128.39980403375984
6.904,0.9999673315369908,-128.7191652986584
6.912,0.9999664841540415,-129.0381287517223
6.92,0.9999656582751859,-129.3566964072161
6.928,0.9999648540325676,-129.67487028402584
6.936,0.9999640715432647,-129.99265240554857
6.944,0.999963310909621,-130.3100447995831
6.952,0.9999625722195715,-130.62704949822276
6.96,0.9999618555469659,-130.94366853774915
6.968,0.9999611609518883,-131.25990395852796
6.976,0.9999604884809715,-131.57575780490598
6.984,0.9999598381677104,-131.89123212510975
6.992,0.9999592100327691,-132.2063289711457
7.0,0.9999586040842877,-132.52105039870185
7.008,0.9999580203181802,-132.83539846705094
7.016,0.9999574587184349,-133.14937523895492
7.024,0.999956919257407,-133.4629827805711
7.032,0.9999564018961095,-133.7762231613598
7.04,0.9999559065844995,-134.08909845399307
7.048,0.9999554332617621,-134.40161073426512
7.056,0.9999549818565897,-134.71376208100435
7.064,0.9999545522874584,-135.02555457598638
7.072,0.9999541444629005,-135.33699030384852
7.08,0.9999537582817746,-135.6480713520061
7.088,0.9999533936335308,-135.9587998105696
7.096,0.9999530503984723,-136.26917777226325
7.104,0.9999527284480161,-136.5792073323455
7.112,0.9999524276449475,-136.88889058852996
7.12,0.9999521478436721,-137.19822964090838
7.128,0.9999518888904649,-137.50722659187463
7.136,0.999951650623716,-137.81588354605006
7.144,0.9999514328741721,-138.12420261020998
7.152,0.9999512354651763,-138.4321858932117
7.16,0.9999510582129019,-138.7398355059237
7.168,0.9999509009265862,-139.04715356115594
7.176,0.9999507634087603,-139.3541421735915
7.184,0.9999506454554713,-139.66080345971955
7.192,0.9999505468565089,-139.96713953776947
7.2,0.9999504673956225,-140.27315252764606
7.208,0.9999504068507379,-140.57884455086605
7.216,0.9999503649941709,-140.88421773049586
7.224,0.9999503415928365,-141.1892741910904
7.232,0.9999503364084568,-141.494016058633
7.24,0.9999503491977637,-141.7984454604768
7.248,0.9999503797127004,-142.10256452528674
7.256,0.9999504277006195,-142.4063753829833
7.264,0.9999504929044767,-142.70988016468672
7.272,0.9999505750630232,-143.0130810026629
7.28,0.999950673910995,-143.31598003026997
7.288,0.9999507891792979,-143.6185793819061
7.296,0.9999509205951919,-143.92088119295852
7.304,0.9999510678824691,-144.22288759975325
7.312,0.9999512307616335,-144.52460073950616
7.32,0.9999514089500734,-144.82602275027506
7.328,0.9999516021622343,-145.1271557709126
7.336,0.999951810109788,-145.42800194102034
7.344,0.9999520325017972,-145.72856340090385
7.352,0.9999522690448803,-146.02884229152883
7.36,0.9999525194433716,-146.32884075447777
7.368,0.9999527833994796,-146.62856093190837
7.376,0.999953060613441,-146.9280049665122
7.384,0.9999533507836756,-147.22717500147462
7.392,0.9999536536069348,-147.52607318043573
7.4,0.9999539687784496,-147.82470164745195
7.4079999999999995,0.999954295992075,-148.1230625469588
7.416,0.9999546349404335,-148.42115802373445
7.4239999999999995,0.9999549853150547,-148.718990222864
7.432,0.9999553468065111,-149.01656128970512
7.4399999999999995,0.9999557191045557,-149.313873369854
7.448,0.9999561018982521,-149.61092860911262
7.4559999999999995,0.999956494876107,-149.90772915345644
7.464,0.9999568977261952,-150.20427714900347
7.4719999999999995,0.999957310136287,-150.50057474198354
7.48,0.99995773179397,-150.79662407870907
7.4879999999999995,0.9999581623867713,-151.09242730554593
7.496,0.9999586016022733,-151.38798656888588
7.504,0.9999590491282325,-151.68330401511886
7.5120000000000005,0.9999595046526921,-151.9783817906073
7.52,0.9999599678640931,-152.27322204165972
7.5280000000000005,0.9999604384513853,-152.5678269145066
7.536,0.9999609161041327,-152.86219855527563
7.5440000000000005,0.9999614005126203,-153.15633910996897
7.552,0.9999618913679559,-153.45025072443988
7.5600000000000005,0.9999623883621714,-153.7439355443717
7.568,0.9999628911883218,-154.0373957152558
7.5760000000000005,0.9999633995405816,-154.3306333823717
7.584,0.9999639131143393,-154.62365069076694
7.5920000000000005,0.9999644316062906,-154.91644978523826
7.6,0.9999649547145292,-155.20903281031272
7.6080000000000005,0.9999654821386341,-155.50140191023058
7.616,0.9999660135797582,-155.7935592289276
7.6240000000000006,0.9999665487407123,-156.085506910019
7.632,0.9999670873260473,-156.37724709678335
7.640000000000001,0.9999676290421364,-156.6687819321478
7.648,0.9999681735972541,-156.96011355867293
7.656000000000001,0.9999687207016523,-157.25124411853957
7.664,0.9999692700676378,-157.5421757535348
7.672,0.9999698214096439,-157.8329106050396
7.68,0.9999703744443044,-158.12345081401665
7.688,0.999970928890522,-158.4137985209987
7.696,0.9999714844695378,-158.70395586607768
7.704,0.9999720409049973,-158.99392498889415
7.712,0.9999725979230165,-159.28370802862767
7.72,0.9999731552522442,-159.57330712398723
7.728,0.999973712623924,-159.86272441320267
7.736,0.9999742697719546,-160.15196203401638
7.744,0.999974826432948,-160.44102212367554
7.752,0.9999753823462864,-160.72990681892497
7.76,0.9999759372541778,-161.01861825600054
7.768,0.9999764909017089,-161.3071585706228
7.776,0.9999770430368985,-161.5955298979913
7.784,0.999977593410747,-161.88373437277963
7.792,0.9999781417772857,-162.1717741291304
7.8,0.9999786878936258,-162.4596513006511
7.808,0.9999792315200021,-162.7473680204104
7.816,0.9999797724198212,-163.03492642093457
7.824,0.9999803103597015,-163.3223286342048
7.832,0.9999808451095165,-163.6095767916547
7.84,0.9999813764424358,-163.8966730241682
7.848,0.9999819041349646,-164.18361946207804
7.856,0.9999824279669792,-164.4704182351646
7.864,0.9999829477217659,-164.75707147265504
7.872,0.9999834631860555,-165.04358130322308
7.88,0.999983974150056,-165.32994985498888
7.888,0.9999844804074866,-165.61617925551965
7.896,0.9999849817556086,-165.9022716318304
7.904,0.9999854779952545,-166.18822911038498
7.912,0.9999859689308582,-166.4740538170979
7.92,0.9999864543704816,-166.75974787733603
7.928,0.9999869341258414,-167.0453134159211
7.936,0.9999874080123334,-167.3307525571321
7.944,0.9999878758490575,-167.6160674247084
7.952,0.9999883374588402,-167.90126014185307
7.96,0.9999887926682568,-168.18633283123654
7.968,0.9999892413076501,-168.47128761500036
7.976,0.9999896832111517,-168.75612661476183
7.984,0.9999901182166996,-169.0408519516182
7.992,0.9999905461660558,-169.325465746152
8.0,0.9999909669048214,-169.6099701184359
8.008,0.9999913802824533,-169.89436718803836
8.016,0.9999917861522769,-170.17865907402944
8.024000000000001,0.9999921843714996,-170.46284789498665
8.032,0.9999925748012232,-170.74693576900148
8.04,0.9999929573064539,-171.03092481368608
8.048,0.9999933317561134,-171.3148171461799
8.056000000000001,0.9999936980230477,-171.59861488315693
8.064,0.9999940559840338,-171.88232014083292
8.072,0.9999944055197894,-172.1659350349733
8.08,0.9999947465149763,-172.4494616809008
8.088000000000001,0.9999950788582079,-172.73290219350358
8.096,0.9999954024420523,-173.0162586872434
8.104,0.999995717163036,-173.2995332761645
8.112,0.9999960229216466,-173.58272807390216
8.120000000000001,0.9999963196223338,-173.86584519369143
8.128,0.999996607173512,-174.1488867483766
