freq,mag,phase
6.0,0.9999991095664296,114.35993018806592
6.008,0.9999994927777772,114.26627295499246
6.016,0.9999998632415968,114.17259112454957
6.024,1.0000000000000002,114.07888465391792
6.032,1.0,113.98515350025531
6.04,0.9999999999999998,113.89139762069678
6.048,1.0,113.79761697235485
6.056,1.0,113.70381151231965
6.064,1.0,113.60998119765898
6.072,1.0,113.51612598541855
6.08,1.0,113.42224583262215
6.088,1.0,113.32834069627171
6.096,0.9999999999999999,113.23441053334747
6.104,1.0,113.14045530080817
6.112,1.0,113.04647495559117
6.12,1.0,112.95246945461255
6.128,0.9999999999999999,112.85843875476736
6.136,1.0,112.76438281292964
6.144,0.9999999999999999,112.67030158595267
6.152,1.0,112.57619503066901
6.16,0.9999999999999999,112.48206310389071
6.168,1.0,112.38790576240945
6.176,1.0,112.29372296299663
6.184,0.9999999999999999,112.19951466240359
6.192,1.0,112.1052808173616
6.2,1.0,112.0110213845822
6.208,0.9999999999999998,111.91673632075717
6.216,0.9999999999999999,111.82242558255872
6.224,1.0,111.72808912663963
6.232,1.0,111.63372690963344
6.24,1.0,111.53933888815442
6.248,0.9999999999999999,111.44492501879789
6.256,0.9999999999999999,111.35048525814022
6.264,1.0,111.25601956273903
6.272,1.0,111.16152788913327
6.28,1.0,111.06701019384339
6.288,1.0,110.97246643337148
6.296,0.9999999999999999,110.87789656420128
6.304,0.9999999999999999,110.78330054279849
6.312,0.9999999999999999,110.68867832561075
6.32,1.0,110.59402986906778
6.328,0.9999999999999999,110.49935512958163
6.336,0.9999999999999999,110.40465406354659
6.344,0.9999999999999999,110.3099266273395
6.352,0.9999999999999999,110.21517277731978
6.36,0.9999999999999999,110.12039246982954
6.368,0.9999999999999998,110.02558566119379
6.376,0.9999999999999999,109.9307523077204
6.384,1.0,109.83589236570039
6.392,0.9999999999999999,109.74100579140789
6.4,1.0,109.64609254110037
6.408,0.9999999999999999,109.55115257101869
6.416,1.0,109.45618583738725
6.424,1.0,109.36119229641407
6.432,1.0,109.26617190429087
6.44,1.0,109.17112461719331
6.448,0.9999999999999999,109.0760503912809
6.456,0.9999999999999999,108.98094918269732
6.464,0.9999999999999999,108.8858209475703
6.472,1.0,108.79066564201194
6.48,1.0,108.69548322211868
6.4879999999999995,1.0,108.60027364397148
6.496,1.0,108.50503686363574
6.504,0.9999999999999999,108.40977283716173
6.5120000000000005,1.0,108.31448152058432
6.52,0.9999999999999999,108.21916286992341
6.5280000000000005,0.9999999999999998,108.12381684118371
6.536,1.0,108.02844339035516
6.5440000000000005,0.9999999999999999,107.93304247341271
6.552,0.9999999999999999,107.83761404631665
6.5600000000000005,1.0,107.74215806501255
6.568,0.9999999999999998,107.64667448543146
6.5760000000000005,0.9999999999999999,107.55116326348991
6.584,1.0,107.4556243550901
6.592,0.9999999999999999,107.36005771611978
6.6,1.0,107.26446330245261
6.608,0.9999999999999999,107.16884106994807
6.616,0.9999999999999999,107.07319097445153
6.624,1.0,106.97751297179444
6.632,1.0,106.88180701779427
6.64,1.0,106.78607306825475
6.648,0.9999999999999999,106.69031107896578
6.656,0.9999999999999999,106.59452100570363
6.664,0.9999999999999998,106.49870280423094
6.672,0.9999999999999999,106.40285643029682
6.68,1.0,106.30698183963692
6.688,0.9999999999999999,106.21107898797347
6.696,1.0,106.1151478310154
6.704,1.0,106.01918832445834
6.712,0.9999999999999999,105.9232004239847
6.72,1.0,105.82718408526382
6.728,0.9999999999999999,105.73113926395187
6.736,0.9999999999999999,105.63506591569204
6.744,0.9999999999999999,105.53896399611449
6.752,1.0,105.44283346083658
6.76,1.0,105.34667426546267
6.768,0.9999999999999999,105.25048636558438
6.776,1.0,105.15426971678052
6.784,1.0,105.05802427461725
6.792,1.0,104.96174999464796
6.8,0.9999999999999999,104.86544683241347
6.808,0.9999999028774074,104.769114743442
6.816,0.9999997533711943,104.67275368324921
6.824,0.9999996043611501,104.57636360733822
6.832,0.9999994559251556,104.4799444711997
6.84,0.9999993081401201,104.38349623031186
6.848,0.9999991610819822,104.28701884014049
6.856,0.9999990148257141,104.190512256139
6.864,0.999998869445321,104.09397643374842
6.872,0.9999987250138452,103.99741132839745
6.88,0.9999985816033677,103.90081689550247
6.888,0.9999984392850103,103.80419309046755
6.896,0.9999982981289368,103.70753986868452
6.904,0.9999981582043573,103.61085718553288
6.912,0.9999980195795275,103.51414499637994
6.92,0.9999978823217528,103.41740325658073
6.928,0.9999977464973893,103.32063192147805
6.936,0.9999976121718459,103.22383094640247
6.944,0.9999974794095876,103.12700028667234
6.952,0.9999973482741354,103.03013989759378
6.96,0.9999972188280695,102.93324973446066
6.968,0.9999970911330314,102.83632975255468
6.976,0.9999969652497256,102.73937990714518
6.984,0.9999968412379208,102.64240015348938
6.992,0.9999967191564535,102.54539044683212
7.0,0.9999965990632271,102.44835074240603
7.008,0.9999964810152175,102.35128099543141
7.016,0.9999963650684714,102.25418116111625
7.024,0.99999625127811,102.15705119465616
7.032,0.9999961396983308,102.05989105123443
7.04,0.9999960303824081,101.96270068602186
7.048,0.9999959233826962,101.8654800541769
7.056,0.9999958187506297,101.76822911084545
7.064,0.9999957165367271,101.67094781116094
7.072,0.9999956167905896,101.57363611024422
7.08,0.999995519560905,101.47629396320353
7.088,0.9999954248954487,101.37892132513443
7.096,0.9999953328410847,101.2815181511198
7.104,0.999995243443767,101.18408439622975
7.112,0.9999951567485418,101.08662001552155
7.12,0.9999950727995485,100.98912496403955
7.128,0.9999949916400201,100.8915991968152
7.136,0.9999949133122864,100.7940426688669
7.144,0.9999948378577737,100.69645533519987
7.152,0.9999947653170055,100.59883715080623
7.16,0.9999946957296061,100.50118807066484
7.168,0.9999946291342989,100.40350804974112
7.176,0.9999945655689088,100.30579704298714
7.184,0.9999945050703628,100.20805500534134
7.192,0.999994447674691,100.11028189172862
7.2,0.9999943934170273,100.01247765706006
7.208,0.9999943423316099,99.91464225623294
7.216,0.9999942944517828,99.81677564413057
7.224,0.9999942498099945,99.7188777756222
7.232,0.9999942084378007,99.62094860556286
7.24,0.9999941703658635,99.5229880887933
7.248,0.9999941356239516,99.4249961801398
7.256,0.9999941042409406,99.32697283441408
7.264,0.999994076244814,99.22891800641314
7.272,0.9999940516626613,99.13083165091913
7.28,0.9999940305206805,99.03271372269923
7.288,0.9999940128441758,98.9345641765054
7.296,0.9999939986575577,98.83638296707431
7.304,0.9999939879843437,98.73817004912723
7.312,0.9999939808471556,98.63992537736972
7.32,0.9999939772677217,98.54164890649156
7.328,0.9999939772668734,98.44334059116652
7.336,0.9999939808645453,98.34500038605226
7.344,0.9999939880797742,98.24662824579005
7.352,0.9999939989306977,98.14822412500462
7.36,0.999994013434553,98.04978797830398
7.368,0.9999940316076744,97.9513197602792
7.376,0.9999940534654932,97.85281942550422
7.384,0.9999940790225342,97.75428692853556
7.392,0.9999941082924151,97.65572222391222
7.4,0.9999941412878424,97.55712526615538
7.4079999999999995,0.9999941780206105,97.45849600976825
7.416,0.9999942185015984,97.35983440923565
7.4239999999999995,0.9999942627407672,97.26114041902403
7.432,0.9999943107471558,97.16241399358101
7.4399999999999995,0.9999943625288794,97.06365508733526
7.448,0.9999944180931242,96.96486365469619
7.4559999999999995,0.9999944774461448,96.86603965005371
7.464,0.9999945405932589,96.76718302777788
7.4719999999999995,0.9999946075388448,96.66829374221882
7.48,0.9999946782863343,96.56937174770623
7.4879999999999995,0.9999947528382104,96.47041699854924
7.496,0.9999948311959996,96.37142944903607
7.504,0.9999949133602688,96.27240905343378
7.5120000000000005,0.9999949993306164,96.17335576598788
7.52,0.9999950891056699,96.07426954092215
7.5280000000000005,0.999995182683076,95.9751503324382
7.536,0.9999952800594953,95.87599809471531
7.5440000000000005,0.9999953812305947,95.77681278190995
7.552,0.9999954861910396,95.67759434815561
7.5600000000000005,0.9999955949344868,95.5783427475623
7.568,0.9999957074535732,95.47905793421643
7.5760000000000005,0.9999958237399109,95.37973986218027
7.584,0.999995943784074,95.2803884854918
7.5920000000000005,0.9999960675755909,95.18100375816418
7.6,0.999996195102933,95.08158563418559
7.6080000000000005,0.9999963263535044,94.98213406751873
7.616,0.9999964613136297,94.8826490121006
7.6240000000000006,0.9999965999685423,94.78313042184199
7.632,0.9999967423023726,94.6835782506273
7.640000000000001,0.9999968882981329,94.58399245231408
7.648,0.999997037937706,94.48437298073273
7.656000000000001,0.9999971912018283,94.38471978968605
7.664,0.9999973480700768,94.28503283294901
7.672,0.9999975085208513,94.18531206426836
7.68,0.9999976725313602,94.0855574373622
7.688,0.9999978400776003,93.98576890591973
7.696,0.9999980111343411,93.88594642360086
7.704,0.9999981856751048,93.78608994403587
7.712,0.9999983636721462,93.68619942082512
7.72,0.9999985450964337,93.58627480753867
7.728,0.9999987299176247,93.48631605771595
7.736,0.9999989181040473,93.38632312486551
7.744,0.9999991096226724,93.28629596246469
7.752,0.9999993044390927,93.18623452395933
7.76,0.999999502517495,93.08613876276343
7.768,0.999999703820635,92.98600863225906
7.776,0.9999999083098081,92.88584408579591
7.784,1.0,92.78564507669124
7.792,1.0,92.68541155822955
7.8,0.9999999999999999,92.58514348366246
7.808,1.0,92.48484080620855
7.816,0.9999999999999999,92.38450347905324
7.824,0.9999999999999999,92.28413145534863
7.832,1.0,92.18372468821349
7.84,1.0,92.08328313073328
7.848,1.0,91.98280673596004
7.856,1.0000000000000002,91.88229545691252
7.864,0.9999999999999999,91.7817492465763
7.872,1.0,91.68116805790388
7.88,1.0,91.58055184381493
7.888,1.0,91.47990055719659
7.896,1.0,91.3792141509037
7.904,1.0,91.27849257775934
7.912,1.0,91.1777357905552
7.92,1.0,91.07694374205221
7.928,1.0,90.97611638498114
7.936,1.0,90.87525367204343
7.944,0.9999999999999999,90.77435555591191
7.952,0.9999999999999999,90.6734219892319
7.96,1.0,90.57245292462221
7.968,1.0,90.47144831467634
7.976,0.9999999999999999,90.3704081119639
7.984,1.0,90.26933226903199
7.992,0.9999999999999999,90.16822073840694
8.0,1.0,90.06707347259612
8.008,0.9999999999999999,89.9658904240899
8.016,0.9999999999999999,89.8646715453638
8.024000000000001,1.0,89.76341678888105
8.032,1.0,89.66212610709506
8.04,1.0,89.56079945245233
8.048,1.0,89.45943677739552
8.056000000000001,1.0,89.35803803436698
8.064,0.9999999999999999,89.2566031758122
8.072,1.0,89.15513215418397
8.08,0.9999999999999999,89.05362492194651
8.088000000000001,0.9999999999999999,88.9520814315803
8.096,1.0,88.85050163558705
8.104,1.0,88.74888548649498
8.112,1.0,88.64723293686478
8.120000000000001,0.9999999999999999,88.54554393929592
8.128,1.0,88.44381844643335
8.136,1.0,88.3420564109747
8.144,1.0,88.24025778567814
8.152000000000001,0.9999999999999999,88.13842252337072
8.16,0.9999999999999999,88.03655057695738
8.168,0.9999999999999999,87.93464189943036
8.176,1.0,87.8326964438796
8.184000000000001,1.0,87.73071416350362
8.192,0.9999999999999999,87.62869501162137
8.2,1.0,87.52663894168448
8.208,1.0,87.42454590729072
8.216000000000001,1.0,87.32241586219818
8.224,1.0,87.22024876034041
8.232,0.9999999999999999,87.11804455584239
8.24,0.9999999999999999,87.01580320303762
8.248000000000001,1.0,86.91352465648642
8.256,0.9999999999999999,86.81120887099496
8.264,0.9999999999999999,86.7088558016358
8.272,1.0,86.60646540376942
8.280000000000001,1.0,86.50403763306713
8.288,1.0,86.40157244553527
8.296,1.0,86.29906979754062
8.304,1.0,86.1965296458374
8.312,0.9999999999999999,86.09395194759571
8.32,0.9999999999999999,85.99133666043117
8.328,1.0,85.88868374243658
8.336,1.0,85.78599315221463
8.344,0.9999999999999999,85.68326484891263
8.352,0.9999999999999999,85.58049879225851
8.36,1.0,85.47769494259879
8.368,1.0,85.37485326093784
8.376,0.9999999999999998,85.27197370897926
8.384,0.9999999999999999,85.16905624916825
8.392,0.9999999999999999,85.06610084473633
8.4,1.0,84.96310745974698
8.408,1.0,84.86007605914334
8.416,1.0,84.75700660879689
8.424,1.0,84.6538990755579
8.432,1.0,84.55075342730687
8.44,1.0,84.44756963300713
8.448,1.0,84.34434766275838
8.456,0.9999999999999999,84.2410874878511
8.464,0.9999999999999999,84.13778908082114
8.472,1.0,84.03445241550494
8.48,0.9999999999999999,83.93107746709431
8.488,1.0,83.82766421219115
8.496,0.9999999999999999,83.7242126288609
8.504,0.9999999999999999,83.62072269668526
8.512,0.9999999999999999,83.51719439681267
8.52,1.0,83.41362771200681
8.528,1.0,83.31002262669199
8.536,0.9999999999999999,83.20637912699522
8.544,1.0,83.10269720078372
8.552,0.9999999999999999,82.99897683769768
8.56,0.9999999999999999,82.89521802917693
8.568,1.0,82.791420768481
8.576,1.0,82.68758505070146
8.584,0.9999999999999999,82.58371087276568
8.592,1.0,82.4797982334308
8.6,1.0,82.3758471332671
8.608,1.0000000000000002,82.27185757462946
8.616,0.9999999999999999,82.1678295616161
8.624,1.0,82.06376310001305
8.632,1.0,81.9596581972239
8.64,1.0,81.8555148621831
8.648,1.0,81.75133310525246
8.656,1.0,81.64711293809921
8.664,0.9999999999999999,81.54285437355571
8.672,1.0,81.43855742545901
8.68,1.0,81.33422210847078
8.688,1.0,81.22984843787629
8.696,1.0,81.12543642936305
8.704,1.0,81.02098609877851
8.712,1.0,80.91649746186766
8.72,0.9999999999999998,80.81197053399077
8.728,1.0,80.70740532982249
8.736,1.0,80.60280186303319
8.744,0.9999999999999999,80.4981601459548
8.752,1.0,80.3934801892322
8.76,1.0,80.28876200146364
8.768,1.0,80.1840055888316
8.776,1.0,80.07921095472867
8.784,1.0,79.97437809938033
8.792,0.9999999999999999,79.86950701946975
8.8,0.9999999999999999,79.76459770776735
8.808,1.0,79.65965015277048
8.815999999999999,1.0,79.55466433835672
8.824,1.0,79.44964024345575
8.832,1.0,79.3445778417444
8.84,1.0,79.23947710136878
8.847999999999999,1.0,79.13433798469828
8.856,0.9999999999999999,79.02916044811536
8.864,0.9999999999999999,78.9239444418451
8.872,0.9999995839893905,78.81868990982714
8.879999999999999,0.9999989618499147,78.7133967896338
8.888,0.9999983505094869,78.60806501243586
8.896,0.9999977515909592,78.50269450301828
8.904,0.9999971666890746,78.39728517984625
8.911999999999999,0.9999965973614888,78.29183695518206
8.92,0.9999960451199805,78.18634973525243
8.928,0.9999955114219545,78.08082342046478
8.936,0.9999949976623267,77.97525790567045
8.943999999999999,0.9999945051658921,77.86965308047223
8.952,0.9999940351802509,77.76400882957294
8.96,0.9999935888693757,77.6583250331608
8.968,0.999993167307885,77.55260156732741
8.975999999999999,0.999992771476074,77.446838304513
8.984,0.9999924022557547,77.3410351139742
8.992,0.9999920604269279,77.23519186226861
9.0,0.9999917466653127,77.12930841375032
9.008,0.9999914615407335,77.02338463107108
9.016,0.9999912055163628,76.91742037568164
9.024000000000001,0.999990978948796,76.81141550832758
9.032,0.9999907820889329,76.70536988953486
9.04,0.9999906150836241,76.59928338008008
9.048,0.9999904779780328,76.49315584144159
9.056000000000001,0.9999903707186582,76.38698713622723
9.064,0.9999902931569558,76.28077712857564
9.072,0.9999902450534894,76.17452568452812
9.08,0.9999902260825435,76.06823267236929
9.088000000000001,0.9999902358371248,75.96189796293446
9.096,0.9999902738342805,75.85552142988287
9.104,0.9999903395206621,75.7491029499361
9.112,0.999990432278263,75.6426424030816
9.120000000000001,0.999990551430267,75.53613967274192
9.128,0.9999906962469417,75.42959464590997
9.136,0.999990865951519,75.32300721325169
9.144,0.9999910597260101,75.21637726917776
9.152000000000001,0.9999912767169067,75.1097047118858
9.16,0.9999915160407251,75.00298944337501
9.168,0.9999917767893557,74.89623136943521
9.176,0.9999920580351888,74.7894303996127
9.184000000000001,0.9999923588359896,74.68258644715524
9.192,0.9999926782395013,74.57569942893784
9.2,0.9999930152877649,74.46876926537229
9.208,0.9999933690211352,74.36179588030228
9.216000000000001,0.9999937384820032,74.25477920088638
9.224,0.9999941227182039,74.14771915747086
9.232,0.9999945207861256,74.04061568345432
9.24,0.9999949317535158,73.93346871514603
9.248000000000001,0.9999953547019949,73.82627819161969
9.256,0.999995788729286,73.71904405456402
9.264,0.9999962329511689,73.61176624813159
9.272,0.9999966865031777,73.50444471878755
9.280000000000001,0.999997148542046,73.397079415159
9.288,0.9999976182469223,73.289670287886
9.296,0.9999980948203673,73.1822172894753
9.304,0.9999985774891473,73.07472037415758
9.312000000000001,0.9999990655048405,72.96717949774859
9.32,0.9999995581442732,72.85959461751484
9.328,0.9999999999999999,72.7519656920441
9.336,1.0,72.64429268112148
9.344,1.0000000000000002,72.5365755456109
9.352,1.0,72.42881424734207
9.36,1.0,72.32100874900357
9.368,1.0,72.21315901404145
9.376,1.0,72.10526500656403
9.384,1.0,71.99732669125191
9.392,1.0,71.88934403327441
9.4,1.0,71.7813169982106
9.408,0.9999999999999999,71.67324555197668
9.416,0.9999999999999998,71.56512966075785
9.424,1.0,71.45696929094562
9.432,0.9999999999999999,71.34876440907975
9.44,1.0,71.2405149817949
9.448,0.9999999999999999,71.13222097577145
9.456,1.0,71.02388235769088
9.464,1.0000000000000002,70.91549909419473
9.472,0.9999999999999999,70.80707115184741
9.48,0.9999999999999999,70.69859849710251
9.488,1.0,70.59008109627248
9.496,0.9999999999999999,70.4815189155012
9.504,1.0,70.37291192073951
9.512,0.9999999999999999,70.26426007772349
9.52,1.0,70.15556335195515
9.528,1.0,70.04682170868539
9.536,1.0,69.93803511289913
9.544,1.0,69.82920352930243
9.552,1.0,69.72032692231147
9.56,1.0,69.61140525604296
9.568,1.0,69.50243849430645
9.576,0.9999999999999999,69.39342660059758
9.584,0.9999999999999999,69.28436953809319
9.592,1.0,69.17526726964688
9.6,1.0,69.06611975778632
9.608,1.0,68.95692696471097
9.616,0.9999999999999999,68.84768885229106
9.624,0.9999999999999999,68.73840538206692
9.632,1.0,68.62907651524954
9.64,0.9999999999999999,68.51970221272119
9.648,1.0,68.41028243503713
9.656,0.9999999999999999,68.30081714242726
9.664,0.9999999999999999,68.1913062947987
9.672,1.0,68.08174985173841
9.68,1.0,67.9721477725163
9.688,0.9999999999999999,67.8625000160885
9.696,1.0,67.75280654110121
9.704,1.0,67.64306730589405
9.712,1.0,67.53328226850455
9.72,0.9999999999999999,67.42345138667174
9.728,1.0,67.31357461784087
9.736,1.0,67.20365191916727
9.744,0.9999999999999999,67.0936832475211
9.752,0.9999999999999999,66.98366855949143
9.76,1.0,66.87360781139097
9.768,0.9999999999999999,66.76350095926033
9.776,1.0,66.65334795887252
9.784,0.9999999999999999,66.5431487657373
9.792,1.0,66.43290333510576
9.8,1.0,66.32261162197443
9.808,0.9999999999999999,66.21227358108969
9.816,1.0,66.10188916695198
9.824,0.9999999999999999,65.99145833381996
9.832,1.0,65.88098103571463
9.84,1.0,65.77045722642325
9.847999999999999,1.0,65.65988685950337
9.856,1.0,65.5492698882866
9.864,1.0,65.43860626588243
9.872,1.0,65.32789594518184
9.879999999999999,1.0,65.21713887886084
9.888,1.0,65.10633501938399
9.896,1.0,64.99548431900774
9.904,0.9999999999999999,64.88458672978382
9.911999999999999,1.0,64.77364220356218
9.92,0.9999999999999999,64.66265069199429
9.928,0.9999999999999999,64.55161214653602
9.936,1.0,64.44052651845061
9.943999999999999,1.0,64.32939375881134
9.952,1.0,64.21821381850427
9.96,0.9999999999999999,64.10698664823096
9.968,0.9999999999999999,63.99571219851083
9.975999999999999,1.0,63.88439041968358
9.984,1.0,63.77302126191163
9.992,1.0,63.661604675182275
10.0,1.0,63.5501406093099
10.008,1.0,63.43862901393794
10.016,1.0,63.32706983854094
10.024000000000001,1.0,63.215463032426506
10.032,1.0,63.10380854473702
10.04,1.0,62.992106324451456
10.048,0.9999999999999999,62.88035632038696
10.056000000000001,1.0,62.76855848120057
10.064,1.0,62.65671275539068
10.072,0.9999999999999999,62.54481909129842
10.08,0.9999999999999999,62.43287743710911
10.088000000000001,1.0,62.320887740853586
10.096,0.9999999999999999,62.208849950409395
10.104,1.0,62.09676401350201
10.112,0.9999999999999999,61.98462987770589
10.120000000000001,0.9999999999999999,61.872447490445616
10.128,1.0,61.76021679899693
10.136,1.0,61.64793775048748
10.144,0.9999999999999999,61.53561029189788
10.152000000000001,1.0,61.42323437006256
10.16,0.9999999999999999,61.31080993167044
10.168,1.0,61.19833692326569
10.176,1.0,61.0858152912484
10.184000000000001,1.0,60.9732449818753
10.192,1.0,60.86062594126027
10.2,1.0,60.74795811537483
10.208,1.0,60.635241450048696
10.216000000000001,1.0,60.5224758909703
10.224,0.9999999999999999,60.40966138368707
10.232,0.9999999999999999,60.296797873605875
10.24,0.9999999999999999,60.18388530599331
10.248000000000001,1.0,60.07092362597602
10.256,1.0,59.95791277854102
10.264,1.0,59.84485270853575
10.272,1.0,59.73174336066836
10.280000000000001,1.0,59.618584679507904
10.288,0.9999999999999999,59.505376609484465
10.296,0.9999999999999999,59.39211909488901
10.304,1.0,59.27881207987372
10.312000000000001,1.0,59.165455508451934
10.32,1.0,59.052049324498114
10.328,0.9999999999999999,58.938593471747794
10.336,1.0,58.825087893797495
10.344000000000001,0.9999999999999999,58.711532534104826
10.352,1.0,58.597927335988125
10.36,0.9999999999999999,58.484272242626474
10.368,1.0,58.370567197059444
10.376000000000001,1.0,58.256812142187016
10.384,1.0,58.14300702076932
10.392,1.0,58.02915177542631
10.4,1.0,57.91524634863762
10.408000000000001,1.0,57.80129068274231
10.416,0.9999999999999999,57.687284719938525
10.424,1.0,57.57322840228311
10.432,1.0,57.45912167169131
10.440000000000001,0.9999999999999999,57.34496446993653
10.448,0.9999999999999999,57.23075673864985
10.456,0.9999999999999998,57.116498419319655
10.464,0.9999999999999999,57.002189453291145
10.472000000000001,0.9999999999999999,56.88782978176609
10.48,0.9999999999999999,56.77341934580227
10.488,1.0,56.65895808631295
10.496,0.9999999999999999,56.54444594406655
10.504000000000001,1.0,56.42988285968608
10.512,1.0,56.31526877364868
10.52,1.0,56.200603626284945
10.528,1.0,56.08588735777859
10.536000000000001,1.0,55.971119908165775
10.544,1.0,55.8563012173347
10.552,1.0,55.74143122502472
10.56,1.0,55.62650987082608
10.568000000000001,0.9999999999999999,55.51153709417911
10.576,0.9999999999999999,55.396512834373766
10.584,1.0,55.28143703054883
10.592,1.0,55.16630962169137
10.600000000000001,1.0,55.05113054663611
10.608,0.9999999348060922,54.93589974406478
10.616,0.9999993790028989,54.82061715250531
10.623999999999999,0.9999988183227846,54.70528271033128
10.632,0.9999982528257296,54.58989635576116
10.64,0.999997682572237,54.47445802685769
10.648,0.9999971076233326,54.35896766152707
10.655999999999999,0.999996528040567,54.24342519751827
10.664,0.9999959438860159,54.12783057242226
10.672,0.9999953552222786,54.01218372367135
10.68,0.9999947621124815,53.896484588538456
10.687999999999999,0.9999941646202771,53.78073310413613
10.696,0.9999935628098435,53.66492920741601
10.704,0.999992956745887,53.549072835167955
10.712,0.9999923464936381,53.433163924019325
10.719999999999999,0.9999917321188565,53.31720241043398
10.728,0.9999911136878266,53.201188230711715
10.736,0.9999904912673604,53.08512132098733
10.744,0.9999898649247957,52.96900161722986
10.751999999999999,0.9999892347279954,52.85282905524162
10.76,0.999988600745349,52.73660357065753
10.768,0.9999879630457691,52.62032509894414
10.776,0.9999873216986938,52.50399357539898
10.783999999999999,0.9999866767740836,52.38760893514936
10.792,0.9999860283424217,52.27117111315179
10.8,0.9999853764747126,52.15468004419101
10.808,0.9999847212424819,52.03813566287914
10.815999999999999,0.9999840627177735,51.9215379036547
10.824,0.9999834009731501,51.8048867007818
10.832,0.9999827360816905,51.68818198834922
10.84,0.9999820681169896,51.5714237002695
10.847999999999999,0.9999813971531549,51.45461177027801
10.856,0.9999807232648069,51.33774613193199
10.864,0.999980046527076,51.22082671860978
10.872,0.9999793670156014,51.10385346350966
10.879999999999999,0.9999786848065286,50.986826299649096
10.888,0.9999779999765078,50.86974515986362
10.896,0.9999773126026917,50.75260997680611
10.904,0.9999766227627329,50.63542068294565
10.911999999999999,0.9999759305347821,50.51817721056651
10.92,0.9999752359974854,50.40087949176739
10.928,0.9999745392299818,50.28352745846027
10.936,0.9999738403119008,50.166121042369554
10.943999999999999,0.9999731393233589,50.048660175030925
10.952,0.9999724363449575,49.93114478779046
10.96,0.99997173145778,49.81357481180364
10.968,0.9999710247433884,49.69595017803435
10.975999999999999,0.9999703162838203,49.57827081725372
10.984,0.9999696061615853,49.46053666003929
10.992,0.9999688944596626,49.342747636773936
11.0,0.9999681812614968,49.22490367764483
11.008,0.999967466650994,49.107004712642365
11.016,0.9999667507125193,48.98905067155914
11.024000000000001,0.9999660335308918,48.87104148398904
11.032,0.999965315191382,48.752977079326044
11.04,0.9999645957797068,48.634857386763144
