freq,mag,phase
7.4399999999999995,0.9999459184136006,-152.18586353425061
7.448,0.9999462956930826,-152.50335363454985
7.4559999999999995,0.9999466862789655,-152.82061874246648
7.464,0.9999470897978484,-153.13766080624865
7.4719999999999995,0.9999475058755598,-153.45448177597916
7.48,0.999947934137321,-153.77108360353404
7.4879999999999995,0.9999483742079026,-154.0874682425404
7.496,0.9999488257117825,-154.40363764833677
7.504,0.9999492882732959,-154.71959377793218
7.5120000000000005,0.9999497615167898,-155.03533858996795
7.52,0.9999502450667656,-155.3508740446784
7.5280000000000005,0.9999507385480273,-155.6662021038539
7.536,0.9999512415858225,-155.9813247308031
7.5440000000000005,0.9999517538059809,-156.29624389031724
7.552,0.9999522748350523,-156.6109615486339
7.5600000000000005,0.9999528043004395,-156.92547967340255
7.568,0.999953341830531,-157.23980023364973
7.5760000000000005,0.9999538870548281,-157.55392519974592
7.584,0.9999544396040736,-157.86785654337203
7.5920000000000005,0.9999549991103728,-158.18159623748744
7.6,0.9999555652073168,-158.49514625629803
7.6080000000000005,0.9999561375301003,-158.80850857522535
7.616,0.9999567157156388,-159.1216851708757
7.6240000000000006,0.9999572994026813,-159.43467802101097
7.632,0.9999578882319219,-159.7474891045186
7.640000000000001,0.9999584818461104,-160.06012040138378
7.648,0.9999590798901559,-160.37257389266054
7.656000000000001,0.9999596820112352,-160.68485156044505
7.664,0.9999602878588908,-160.9969553878482
7.672,0.9999608970851331,-161.30888735896954
7.68,0.9999615093445373,-161.6206494588715
7.688,0.9999621242943376,-161.93224367355404
7.696,0.9999627415945214,-162.24367198993022
7.704,0.9999633609079194,-162.5549363958019
7.712,0.9999639819002938,-162.86603887983617
7.72,0.9999646042404255,-163.17698143154246
7.728,0.9999652276001979,-163.48776604124984
7.736,0.9999658516546781,-163.798394700085
7.744,0.9999664760821988,-164.10886939995075
7.752,0.9999671005644345,-164.4191921335051
7.76,0.9999677247864781,-164.72936489414047
7.768,0.9999683484369145,-165.0393896759639
7.776,0.9999689712078932,-165.34926847377722
7.784,0.9999695927951963,-165.6590032830581
7.792,0.9999702128983087,-165.96859609994138
7.8,0.9999708312204817,-166.27804892120076
7.808,0.9999714474687988,-166.58736374423114
7.816,0.9999720613542371,-166.89654256703125
7.824,0.9999726725917268,-167.20558738818673
7.832,0.9999732809002109,-167.51450020685382
7.84,0.9999738860027002,-167.8232830227431
7.848,0.999974487626329,-168.13193783610404
7.856,0.9999750855024074,-168.4404666477096
7.864,0.9999756793664734,-168.74887145884165
7.872,0.9999762689583401,-169.05715427127623
7.88,0.999976854022145,-169.36531708726972
7.888,0.999977434306396,-169.6733619095451
7.896,0.9999780095640136,-169.98129074127854
7.904,0.9999785795523759,-170.2891055860867
7.912,0.999979144033357,-170.5968084480138
7.92,0.9999797027733673,-170.90440133151978
7.928,0.9999802555433919,-171.21188624146805
7.936,0.999980802119024,-171.51926518311424
7.944,0.9999813422805015,-171.82654016209477
7.952,0.9999818758127383,-172.133713184416
7.96,0.9999824025053566,-172.44078625644374
7.968,0.9999829221527152,-172.7477613848929
7.976,0.999983434553939,-173.05464057681758
7.984,0.9999839395129442,-173.36142583960142
7.992,0.9999844368384644,-173.6681191809481
8.0,0.9999849263440742,-173.9747226088725
8.008,0.9999854078482107,-174.2812381316916
8.016,0.9999858811741945,-174.58766775801635
8.024000000000001,0.9999863461502502,-174.89401349674296
8.032,0.9999868026095222,-175.20027735704514
8.04,0.9999872503900935,-175.50646134836646
8.048,0.9999876893349989,-175.81256748041278
8.056000000000001,0.9999881192922409,-176.11859776314478
8.064,0.9999885401147998,-176.42455420677106
8.072,0.9999889516606466,-176.73043882174176
8.08,0.9999893537927533,-177.03625361874137
8.088000000000001,0.9999897463790995,-177.34200060868272
8.096,0.9999901292926823,-177.64768180270087
8.104,0.9999905024115193,-177.95329921214707
8.112,0.9999908656186568,-178.2588548485832
8.120000000000001,0.9999912188021702,-178.56435072377602
8.128,0.9999915618551694,-178.86978884969187
8.136,0.9999918946757981,-179.17517123849177
8.144,0.999992217167234,-179.48049990252625
8.152000000000001,0.9999925292376879,-179.78577685433038
8.16,0.999992830800402,179.9089958933807
8.168,0.999993121773646,179.60381632771615
8.176,0.9999934020807116,179.29868243561393
8.184000000000001,0.9999936716499093,178.99359220384503
8.192,0.9999939304145583,178.6885436190175
8.2,0.9999941783129819,178.38353466758022
8.208,0.9999944152884968,178.07856333582663
8.216000000000001,0.9999946412894029,177.77362760989885
8.224,0.9999948562689739,177.4687254757908
8.232,0.9999950601854436,177.16385491935156
8.24,0.9999952530019939,176.85901392628904
8.248000000000001,0.9999954346867397,176.554200482173
8.256,0.9999956052127154,176.24941257243833
8.264,0.9999957645578578,175.94464818238777
8.272,0.9999959127049884,175.63990529719507
8.280000000000001,0.999996049641798,175.33518190190807
8.288,0.999996175360825,175.03047598145125
8.296,0.9999962898594372,174.72578552062836
8.304,0.9999963931398109,174.42110850412533
8.312,0.999996485208908,174.11644291651302
8.32,0.9999965660784564,173.81178674224927
8.328,0.9999966357649228,173.50713796568206
8.336,0.999996694289491,173.2024945710515
8.344,0.9999967416780369,172.8978545424926
8.352,0.9999967779611,172.5932158640375
8.36,0.9999968031738595,172.2885765196181
8.368,0.9999968173561048,171.98393449306815
8.376,0.999996820552208,171.67928776812607
8.384,0.9999968128110935,171.3746343284367
8.392,0.9999967941862096,171.0699721575545
8.4,0.999996764735496,170.76529923894503
8.408,0.9999967245213526,170.46061355598817
8.416,0.999996673610608,170.1559130919799
8.424,0.9999966120744848,169.85119583013525
8.432,0.9999965399885676,169.54645975359023
8.44,0.9999964574327662,169.24170284540497
8.448,0.9999963644912819,168.9369230885656
8.456,0.9999962612525711,168.6321184659874
8.464,0.9999961478093075,168.32728696051691
8.472,0.9999960242583456,168.02242655493527
8.48,0.9999958907006831,167.71753523196023
8.488,0.9999957472414198,167.41261097424962
8.496,0.9999955939897208,167.10765176440376
8.504,0.9999954310587746,166.80265558496885
8.512,0.9999952585657522,166.49762041843957
8.52,0.9999950766317671,166.19254424726276
8.528,0.9999948853818313,165.88742505384005
8.536,0.9999946849448138,165.58226082053187
8.544,0.9999944754533974,165.27704952966025
8.552,0.9999942570440332,164.9717891635129
8.56,0.9999940298568988,164.66647770434648
8.568,0.9999937940358495,164.3611131343908
8.576,0.9999935497283764,164.05569343585225
8.584,0.9999932970855571,163.75021659091846
8.592,0.99999303626201,163.44468058176187
8.6,0.9999927674158474,163.13908339054467
8.608,0.9999924907086267,162.8334229994228
8.616,0.9999922063053026,162.52769739055097
8.624,0.9999919143741763,162.22190454608713
8.632,0.999991615086849,161.91604244819789
8.64,0.9999913086181688,161.61010907906314
8.648,0.9999909951461817,161.304102420882
8.656,0.9999906748520807,160.99802045587757
8.664,0.9999903479201521,160.69186116630354
8.672,0.9999900145377261,160.3856225344492
8.68,0.9999896748951234,160.07930254264633
8.688,0.9999893291856005,159.77289917327482
8.696,0.9999889776052986,159.4664104087698
8.704,0.9999886203531874,159.15983423162785
8.712,0.9999882576310132,158.85316862441442
8.72,0.9999878896432414,158.54641156977067
8.728,0.9999875165970025,158.23956105042117
8.736,0.9999871387020365,157.93261504918132
8.744,0.9999867561706368,157.6255715489656
8.752,0.9999863692175933,157.31842853279528
8.76,0.9999859780601343,157.01118398380734
8.768,0.9999855829178714,156.70383588526278
8.776,0.9999851840127401,156.39638222055584
8.784,0.9999847815689419,156.08882097322305
8.792,0.9999843758128861,155.78115012695298
8.8,0.9999839669731309,155.4733676655957
8.808,0.9999835552803231,155.16547157317336
8.815999999999999,0.99998314096714,154.8574598338901
8.824,0.9999827242682281,154.54933043214297
8.832,0.9999823054201431,154.24108135253312
8.84,0.9999818846612899,153.93271057987698
8.847999999999999,0.9999814622318604,153.6242160992178
8.856,0.9999810383737724,153.31559589583767
8.864,0.9999806133306093,153.00684795527016
8.872,0.9999801873475558,152.69797026331264
8.879999999999999,0.9999797606713373,152.3889608060393
8.888,0.9999793335501566,152.0798175698147
8.896,0.9999789062336314,151.77053854130742
8.904,0.9999784789727302,151.4611217075041
8.911999999999999,0.9999780520197101,151.15156505572395
8.92,0.999977625628052,150.8418665736334
8.928,0.9999772000523967,150.53202424926167
8.936,0.9999767755484812,150.2220360710162
8.943999999999999,0.9999763523730738,149.91190002769844
8.952,0.9999759307839089,149.60161410852055
8.96,0.9999755110396227,149.29117630312217
8.968,0.9999750933996877,148.9805846015876
8.975999999999999,0.9999746781243464,148.6698369944633
8.984,0.9999742654745465,148.35893147277613
8.992,0.999973855711875,148.04786602805189
9.0,0.9999734490984918,147.7366386523343
9.008,0.9999730458970618,147.425247338204
9.016,0.9999726463706922,147.1136900787988
9.024000000000001,0.9999722507828609,146.801964867834
9.032,0.9999718593973539,146.49006969962284
9.04,0.9999714724781947,146.17800256909794
9.048,0.9999710902895802,145.86576147183288
9.056000000000001,0.9999707130958105,145.5533444040646
9.064,0.9999703411612229,145.24074936271603
9.072,0.9999699747501238,144.927974345419
9.08,0.9999696141267207,144.61501735053807
9.088000000000001,0.999969259555054,144.30187637719501
9.096,0.9999689112989296,143.9885494252932
9.104,0.9999685696218494,143.67503449554272
9.112,0.9999682347869446,143.36132958948636
9.120000000000001,0.9999679070569051,143.04743270952596
9.128,0.9999675866939128,142.73334185894907
9.136,0.9999672739595722,142.4190550419563
9.144,0.9999669691148411,142.10457026368928
9.152000000000001,0.9999666724199627,141.78988553025926
9.16,0.9999663841343961,141.4749988487762
9.168,0.9999661045167474,141.15990822737808
9.176,0.9999658338247008,140.84461167526132
9.184000000000001,0.9999655723149493,140.52910720271174
9.192,0.999965320243126,140.2133928211358
9.2,0.9999650778637345,139.8974665430924
9.208,0.9999648454300801,139.5813263823256
9.216000000000001,0.9999646231942,139.26497035379813
9.224,0.9999644114067949,138.94839647372487
9.232,0.9999642103171595,138.63160275960723
9.24,0.9999640201731125,138.3145872302685
9.248000000000001,0.9999638412209292,137.99734790588957
9.256,0.9999636737052704,137.67988280804516
9.264,0.9999635178691145,137.36218995974085
9.272,0.9999633739536883,137.04426738545067
9.280000000000001,0.9999632421983973,136.72611311115588
9.288,0.9999631228407574,136.40772516438355
9.296,0.9999630161163258,136.08910157424643
9.304,0.9999629222586316,135.77024037148314
9.312000000000001,0.9999628414991091,135.45113958849967
9.32,0.9999627740670259,135.1317972594109
9.328,0.9999627201894166,134.8122114200829
9.336,0.9999626800910145,134.49238010817635
9.344,0.9999626539941822,134.1723013631907
9.352,0.9999626421188432,133.85197322650814
9.36,0.999962644682415,133.53139374143973
9.368,0.9999626618997415,133.21056095327086
9.376,0.9999626939830225,132.88947290930864
9.384,0.9999627411417498,132.56812765892897
9.392,0.9999628035826368,132.24652325362555
9.4,0.9999628815095541,131.92465774705835
9.408,0.9999629751234587,131.6025291951041
9.416,0.9999630846223314,131.28013565590635
9.424,0.9999632102011073,130.95747518992766
9.432,0.9999633520516101,130.6345458600012
9.44,0.9999635103624872,130.31134573138425
9.448,0.9999636853191418,129.9878728718117
9.456,0.99996387710367,129.66412535155115
9.464,0.9999640858947914,129.3401012434579
9.472,0.9999643118677888,129.01579862303169
9.48,0.9999645551944402,128.69121556847347
9.488,0.9999648160429544,128.36635016074382
9.496,0.9999650945779102,128.04120048362117
9.504,0.9999653909601878,127.71576462376206
9.512,0.9999657053469083,127.3900406707611
9.52,0.9999660378913711,127.064026717213
9.528,0.9999663887429887,126.73772085877401
9.536,0.9999667580472265,126.41112119422584
9.544,0.9999671459455396,126.08422582553895
9.552,0.9999675525753118,125.75703285793807
9.56,0.999967978069794,125.42954039996732
9.568,0.9999684225580445,125.10174656355748
9.576,0.9999688861648672,124.77364946409303
9.584,0.9999693690107522,124.4452472204811
9.592,0.9999698712118181,124.1165379552204
9.6,0.9999703928797502,123.78751979447198
9.608,0.9999709341217444,123.45819086812996
9.616,0.9999714950404484,123.12854930989428
9.624,0.9999720757339043,122.79859325734314
9.632,0.9999726762954916,122.46832085200771
9.64,0.9999732968138715,122.13773023944644
9.648,0.9999739373729314,121.80681956932168
9.656,0.9999745980517278,121.47558699547587
9.664,0.9999752789244342,121.14403067601008
9.672,0.999975980060285,120.81214877336221
9.68,0.9999767015235245,120.47993945438738
9.688,0.9999774433733516,120.14740089043805
9.696,0.9999782056638695,119.81453125744646
9.704,0.9999789884440335,119.48132873600674
9.712,0.9999797917576009,119.14779151145913
9.72,0.9999806156430796,118.8139177739743
9.728,0.9999814601336814,118.47970571863948
9.736,0.99998232525727,118.14515354554474
9.744,0.9999832110363165,117.81025945987119
9.752,0.9999841174878491,117.47502167197925
9.76,0.99998504462341,117.1394383974989
9.768,0.9999859924490067,116.80350785742
9.776,0.9999869609650697,116.46722827818454
9.784,0.999987950166408,116.1305978917789
9.792,0.9999889600421648,115.79361493582846
9.8,0.9999899905757768,115.4562776536917
9.808,0.9999910417449323,115.11858429455688
9.816,0.9999921135215306,114.7805331135383
9.824,0.9999932058716426,114.44212237177499
9.832,0.9999943187554723,114.10335033652916
9.84,0.9999954521273191,113.76421528128685
9.847999999999999,0.9999966059355408,113.42471548585866
9.856,0.9999977801225184,113.08484923648207
9.864,0.9999989746246205,112.74461482592496
9.872,1.0,112.40401055358974
9.879999999999999,1.0,112.06303472561854
9.888,1.0,111.72168565499987
9.896,1.0,111.37996166167623
9.904,1.0,111.03786107265259
9.911999999999999,1.0,110.69538222210574
9.92,1.0,110.3525234514952
9.928,1.0,110.00928310967524
9.936,0.9999999999999998,109.66565955300737
9.943999999999999,1.0,109.32165114547422
9.952,0.9999999999999998,108.97725625879451
9.96,0.9999999999999999,108.63247327253943
9.968,1.0,108.28730057424936
9.975999999999999,0.9999999999999999,107.94173655955201
9.984,1.0,107.59577963228178
9.992,1.0,107.24942820460011
10.0,1.0,106.90268069711679
10.008,0.9999999999999999,106.5555355390121
10.016,0.9999999999999999,106.20799116816059
10.024000000000001,0.9999999999999999,105.8600460312555
10.032,1.0,105.51169858393447
10.04,1.0,105.16294729090582
10.048,0.9999999999999999,104.81379062607645
10.056000000000001,1.0,104.46422707268076
10.064,1.0,104.1142551234102
10.072,1.0,103.7638732805439
10.08,0.9999999999999999,103.41308005608083
10.088000000000001,0.9999999999999998,103.06187397187264
10.096,1.0,102.71025355975756
10.104,1.0,102.35821736169504
10.112,1.0,102.005763929902
10.120000000000001,1.0,101.65289182698983
10.128,1.0000000000000002,101.29959962610229
10.136,1.0,100.94588591105423
10.144,1.0,100.5917492764718
10.152000000000001,1.0,100.23718832793348
10.16,1.0,99.88220168211193
10.168,1.0,99.52678796691673
10.176,0.9999999999999998,99.17094582163834
10.184000000000001,1.0,98.81467389709317
10.192,1.0,98.45797085576922
10.2,0.9999999999999999,98.10083537197258
10.208,1.0,97.74326613197532
10.216000000000001,0.9999999999999999,97.38526183416418
10.224,1.0,97.02682118918996
10.232,0.9999999999999999,96.66794292011774
10.24,0.9999999999999999,96.30862576257833
10.248000000000001,1.0,95.94886846492065
10.256,1.0,95.5886697883646
10.264,0.9999999999999999,95.2280285071548
10.272,0.9999999999999999,94.8669434087156
10.280000000000001,1.0,94.50541329380673
10.288,0.9999999999999999,94.14343697667958
10.296,1.0,93.7810132852344
10.304,0.9999999999999999,93.4181410611783
10.312000000000001,0.9999999999999999,93.05481916018446
10.32,1.0,92.69104645205132
10.328,1.0,92.3268218208629
10.336,1.0,91.96214416514997
10.344000000000001,1.0,91.5970123980521
10.352,1.0,91.2314254474799
10.36,1.0,90.86538225627805
10.368,0.9999999999999999,90.49888178238953
10.376000000000001,1.0,90.13192299901999
10.384,1.0,89.76450489480303
10.392,0.9999999999999999,89.39662647396564
10.4,1.0,89.02828675649485
10.408000000000001,1.0,88.6594847783048
10.416,1.0,88.29021959140411
10.424,1.0000000000000002,87.9204902640638
10.432,1.0,87.55029588098601
10.440000000000001,1.0,87.17963554347331
10.448,1.0,86.80850836959803
10.456,1.0,86.4369134943721
10.464,1.0,86.06485006991778
10.472000000000001,1.0,85.69231726563854
10.48,1.0,85.31931426839023
10.488,1.0,84.94584028265248
10.496,1.0,84.57189453070089
10.504000000000001,0.9999999999999999,84.1974762527793
10.512,1.0,83.82258470727234
10.52,1.0,83.4472191708779
10.528,0.9999999999999999,83.07137893878047
10.536000000000001,0.9999999999999999,82.69506332482446
10.544,1.0,82.31827166168749
10.552,1.0,81.94100330105378
10.56,1.0,81.563257613788
10.568000000000001,1.0,81.18503399010929
10.576,1.0,80.80633183976484
10.584,1.0,80.42715059220365
10.592,1.0,80.04748969675057
10.600000000000001,0.9999999999999999,79.66734862278038
10.608,1.0,79.2867268598913
10.616,0.9999999999999999,78.90562391807865
10.623999999999999,1.0,78.52403932790848
10.632,1.0,78.14197264069108
10.64,1.0,77.75942342865424
10.648,1.0000000000000002,77.37639128511613
10.655999999999999,1.0,76.9928758246579
10.664,1.0,76.60887668329626
10.672,1.0,76.2243935186557
10.68,0.9999999999999999,75.83942601014014
10.687999999999999,1.0,75.45397385910397
10.696,1.0,75.06803678902321
10.704,0.9999999999999999,74.681614545666
10.712,0.9999999999999999,74.2947068972623
10.719999999999999,1.0,73.90731363467312
10.728,1.0,73.51943457155932
10.736,0.9999999999999999,73.13106954454982
10.744,1.0,72.74221841340908
10.751999999999999,1.0,72.35288106120328
10.76,0.9999999999999999,71.96305739446667
10.768,1.0,71.57274734336673
10.776,1.0,71.18195086186827
10.783999999999999,0.9999999999999999,70.79066792789679
10.792,1.0,70.39889854350103
10.8,1.0,70.00664273501454
10.808,0.9999999999999999,69.61390055321617
10.815999999999999,1.0,69.22067207348915
10.824,0.9999999999999999,68.82695739597972
10.832,0.9999999999999999,68.43275664575437
10.84,1.0,68.03806997295564
10.847999999999999,1.0,67.64289755295675
10.856,1.0,67.24723958651514
10.864,1.0,66.85109629992472
10.872,0.9999999999999999,66.45446794516657
10.879999999999999,0.9999999999999998,66.05735480005795
10.888,1.0,65.6597571684003
10.896,1.0000000000000002,65.26167538012577
10.904,0.9999999999999999,64.86310979144177
10.911999999999999,1.0,64.46406078497384
10.92,0.9999999999999999,64.06452876990734
10.928,1.0,63.66451418212743
10.936,0.9999999999999998,63.2640174843566
10.943999999999999,1.0,62.863039166290925
10.952,0.9999999999999999,62.46157974473434
10.96,0.9999999999999999,62.05963976373132
10.968,1.0,61.657219794696935
10.975999999999999,0.9999999999999999,61.25432043654515
10.984,1.0,60.85094231581535
10.992,0.9999999999999999,60.44708608679669
11.0,0.9999999999999999,60.04275243164984
11.008,1.0,59.63794206052687
11.016,0.9999999999999999,59.23265571168866
11.024000000000001,0.9999999999999998,58.8268941516204
11.032,1.0,58.42065817514448
11.04,0.9999999999999999,58.0139486055304
11.048,1.0,57.606766294603105
11.056000000000001,1.0,57.19911212284844
11.064,0.9999999999999999,56.79098699951585
11.072,1.0,56.38239186271857
11.08,1.0,55.97332767953102
11.088000000000001,0.9999999999999999,55.563795446083965
11.096,1.0,55.15379618765639
11.104,1.0,54.74333095876431
11.112,1.0000000000000002,54.332400843247264
11.120000000000001,1.0,53.921006954351995
11.128,1.0,53.50915043481244
11.136,0.9999999999999999,53.096832456926876
11.144,1.0,52.68405422263242
11.152000000000001,1.0,52.270816963576216
11.16,0.9999999999999999,51.8571219411831
11.168,0.9999999999999999,51.442970446720146
11.176,0.9999999999999999,51.02836380135808
11.184000000000001,1.0,50.61330335622956
11.192,0.9999999999999999,50.19779049248355
11.2,1.0,49.78182662133647
11.208,1.0,49.36541318411979
11.216000000000001,1.0,48.948551652324596
11.224,0.9999999999999998,48.531243527641905
11.232,1.0,48.11349034199944
11.24,1.0,47.69529365759504
11.248000000000001,1.0,47.27665506692634
11.256,0.9999999999999998,46.85757619281662
11.264,0.9999999999999999,46.43805868843623
11.272,1.0,46.01810423732108
11.280000000000001,1.0,45.59771455338703
11.288,1.0,45.17689138093989
11.296,1.0,44.75563649468149
11.304,1.0,44.333951699712166
11.312000000000001,1.0,43.91183883152914
11.32,1.0,43.48929975602022
11.328,0.9999999999999999,43.066336369453666
11.336,1.0,42.642950598464076
11.344000000000001,1.0,42.21914440003392
11.352,1.0000000000000002,41.79491976147064
11.36,1.0000000000000002,41.37027870037943
11.368,0.9999999999999999,40.945223264631885
11.376000000000001,1.0,40.5197555323304
11.384,1.0,40.09387761176769
11.392,1.0000000000000002,39.667591641382074
11.4,0.9999999999999999,39.24089978970841
11.408000000000001,0.9999999999999999,38.8138042553246
11.416,0.9999999999999999,38.386307266793246
