freq,mag,phase
6.0,0.9999983916844128,-53.125650871579886
6.008,0.9999990892945805,-53.47709528716547
6.016,0.9999997423589386,-53.82820472462214
6.024,1.0,-54.17897786650463
6.032,1.0,-54.5294134146617
6.04,1.0,-54.87951009021433
6.048,0.9999999999999999,-55.22926663353214
6.056,0.9999999999999998,-55.57868180420792
6.064,1.0,-55.927754381030674
6.072,1.0,-56.276483161956754
6.08,0.9999999999999999,-56.62486696407933
6.088,1.0,-56.97290462359627
6.096,1.0,-57.32059499577627
6.104,1.0,-57.667936954923434
6.112,1.0,-58.01492939434017
6.12,0.9999999999999999,-58.36157122628854
6.128,1.0,-58.70786138195002
6.136,0.9999999999999999,-59.05379881138387
6.144,1.0,-59.399382483483606
6.152,0.9999999999999999,-59.74461138593236
6.16,1.0,-60.08948452515661
6.168,0.9999999999999998,-60.43400092627838
6.176,1.0,-60.77815963306611
6.184,1.0,-61.121959707884095
6.192,1.0,-61.46540023164043
6.2,0.9999999999999998,-61.80848030373375
6.208,0.9999999999999999,-62.15119904199846
6.216,0.9999999999999999,-62.49355558264882
6.224,1.0,-62.83554908022152
6.232,1.0,-63.177178707517115
6.24,1.0,-63.518443655540125
6.248,1.0,-63.85934313343805
6.256,1.0,-64.1998763684389
6.264,1.0,-64.54004260578779
6.272,0.9999999999999999,-64.87984110868224
6.28,1.0,-65.21927115820627
6.288,0.9999999999999999,-65.55833205326358
6.296,0.9999999999999999,-65.89702311050941
6.304,1.0,-66.23534366428142
6.312,1.0,-66.57329306652942
6.32,0.9999999999999999,-66.91087068674426
6.328,1.0,-67.24807591188551
6.336,0.9999999999999999,-67.58490814630817
6.344,1.0,-67.92136681168849
6.352,0.9999999999999999,-68.25745134694884
6.36,1.0,-68.59316120818148
6.368,0.9999999785439287,-68.92849586857176
6.376,0.999999623517845,-69.26345481831993
6.384,0.9999992625083711,-69.59803756456269
6.392,0.9999988960086609,-69.93224363129335
6.4,0.9999985244996211,-70.26607255928154
6.408,0.9999981484500624,-70.5995239059919
6.416,0.9999977683168544,-70.9325972455021
6.424,0.9999973845450765,-71.26529216842007
6.432,0.9999969975681724,-71.59760828180056
6.44,0.9999966078081018,-71.92954520906075
