freq,mag,phase
6.0,1.0006529751685875,-109.48700762154243
6.004376576,1.0007140220889468,-109.72991250089012
6.00875264,1.0007332309171186,-109.97336004812027
6.013129216,1.0007088388855152,-110.21682487500055
6.01750528,1.000642312017082,-110.45969822965525
6.021881856,1.0005375872076867,-110.70140527042402
6.026258432,1.0004007239944601,-110.94143347985406
6.030634496,1.0002401065371453,-111.1793937679922
6.035011072,1.0000649883980546,-111.41500382233961
6.039387136,0.9998859850573084,-111.64816151203915
6.043763712,0.9997136560555265,-111.87886920583303
6.048140288,0.9995581754340738,-112.10731834681174
6.052516352,0.9994290227412748,-112.33375689318909
6.056892928,0.9993337197762272,-112.55868741448158
6.061268992,0.999277968909443,-112.78252351228869
6.065645568,0.999265199710705,-113.00591957358435
6.070021632,0.9992961506378034,-113.22946380877333
6.074398208,0.9993689049293055,-113.45377465462602
6.078774784,0.9994793833240814,-113.67939634126411
6.083150848,0.99962074504315,-113.90681962799492
6.087527424,0.9997847490330865,-114.13644398940018
6.091903488,0.9999616151407276,-114.36848288276651
6.096280064,1.0001407763278485,-114.60302711923492
6.10065664,1.0003116423540652,-114.84005673758699
6.105032704,1.0004640545403236,-115.07940550305779
6.10940928,1.000588883367045,-115.32076003223017
6.113785344,1.0006788170847274,-115.56359398700296
6.11816192,1.0007283917503942,-115.80748501602145
6.122538496,1.0007346893520501,-116.05179364682706
6.12691456,1.0006972754237027,-116.29589344878134
6.131291136,1.0006184825950124,-116.53919967895419
6.1356672,1.0005028016697404,-116.78118554734336
6.140043776,1.0003571967155347,-117.02136700403192
6.144420352,1.000190296326234,-117.25935670438211
6.148796416,1.0000119647046846,-117.49495109255881
6.153172992,0.9998327747094681,-117.72810086315619
6.157549056,0.9996635448828264,-117.95875226120783
6.161925632,0.9995140350545468,-118.18722827824597
6.166302208,0.9993935843387297,-118.41380281173866
6.170678272,0.9993089506438451,-118.63896114275391
6.175054848,0.9992654653270058,-118.86325364693135
6.179430912,0.9992657513706101,-119.0872333331135
6.183807488,0.9993096056311493,-119.311572310316
6.188183552,0.9993946452155421,-119.53684871439775
6.192560128,0.9995155745710624,-119.7636094626471
