freq,mag,phase
6.0,0.9999990926777441,143.7572330191236
6.008,0.9999989415605214,143.70432520207785
6.016,0.9999987928576326,143.65139805981488
6.024,0.9999986465490825,143.59845156222033
6.032,0.9999985026149575,143.54548567915506
6.04,0.9999983610354287,143.49250038045543
6.048,0.9999982217907513,143.43949563593287
6.056,0.999998084861263,143.3864714153743
6.064,0.9999979502273852,143.33342768854175
6.072,0.9999978178696238,143.2803644251725
6.08,0.9999976877685663,143.22728159497916
6.088,0.9999975599048847,143.17417916764938
6.096,0.9999974342593332,143.12105711284616
6.104,0.9999973108127496,143.06791540020757
6.112,0.9999971895460543,143.01475399934682
6.12,0.9999970704402505,142.9615728798523
6.128,0.9999969534764247,142.90837201128744
6.136,0.9999968386357447,142.8551513631909
6.144,0.9999967258994626,142.80191090507628
6.152,0.9999966152489114,142.74865060643234
6.16,0.9999965066655077,142.69537043672273
6.168,0.9999964001307495,142.64207036538633
6.176,0.999996295626217,142.5887503618369
6.184,0.9999961931335736,142.5354103954632
6.192,0.999996092634563,142.48205043562902
6.2,0.9999959941110123,142.42867045167307
6.208,0.9999958975448295,142.37527041290898
6.216,0.9999958029180045,142.3218502886253
6.224,0.9999957102126094,142.2684100480856
6.232,0.9999956194107965,142.21494966052816
6.24,0.9999955304948017,142.16146909516627
6.248,0.99999544344694,142.10796832118797
6.256,0.9999953582496093,142.05444730775628
6.264,0.9999952748852874,142.0009060240089
6.272,0.9999951933365343,141.94734443905844
6.28,0.9999951135859902,141.89376252199222
6.288,0.9999950356163767,141.8401602418724
6.296,0.9999949594104962,141.78653756773588
6.304,0.9999948849512309,141.73289446859428
6.312,0.9999948122215447,141.67923091343397
6.32,0.999994741204482,141.62554687121602
6.328,0.9999946718831668,141.5718423108762
6.336,0.9999946042408041,141.51811720132497
6.344,0.999994538260679,141.4643715114474
6.352,0.9999944739261567,141.41060521010328
6.36,0.9999944112206824,141.35681826612702
6.368,0.9999943501277816,141.30301064832764
6.376,0.9999942906310593,141.24918232548868
6.384,0.9999942327142004,141.1953332663684
6.392,0.9999941763609693,141.14146343969958
6.4,0.9999941215552104,141.08757281418954
6.408,0.9999940682808475,141.03366135852013
6.416,0.9999940165218835,140.9797290413478
6.424,0.9999939662624009,140.92577583130347
6.432,0.9999939174865614,140.8718016969925
6.44,0.9999938701786059,140.8178066069948
6.448,0.9999938243228536,140.76379052986476
6.456,0.9999937799037041,140.70975343413122
6.464,0.9999937369056341,140.6556952882974
6.472,0.9999936953132008,140.60161606084108
6.48,0.9999936551110387,140.54751572021428
6.4879999999999995,0.9999936162838611,140.49339423484352
6.496,0.9999935788164603,140.43925157312972
6.504,0.999993542693707,140.38508770344814
6.5120000000000005,0.9999935079005492,140.3309025941484
6.52,0.9999934744220143,140.2766962135545
6.5280000000000005,0.9999934422432066,140.22246852996466
6.536,0.9999934113493094,140.16821951165156
6.5440000000000005,0.9999933817255836,140.11394912686208
6.552,0.9999933533573679,140.05965734381746
6.5600000000000005,0.999993326230078,140.00534413071318
6.568,0.999993300329208,139.95100945571906
6.5760000000000005,0.9999932756403296,139.89665328697902
6.584,0.9999932521490912,139.84227559261134
6.592,0.9999932298412191,139.78787634070852
6.6,0.9999932087025168,139.73345549933725
6.608,0.9999931887188649,139.6790130365384
6.616,0.9999931698762199,139.6245489203271
6.624,0.9999931521606176,139.57006311869256
6.632,0.999993135558168,139.5155555995983
6.64,0.9999931200550599,139.46102633098175
6.648,0.9999931056375574,139.4064752807548
6.656,0.9999930922920017,139.3519024168032
6.664,0.9999930800048107,139.29730770698697
6.672,0.9999930687624781,139.24269111914018
6.68,0.9999930585515736,139.18805262107105
6.688,0.9999930493587443,139.1333921805618
6.696,0.9999930411707119,139.07870976536873
6.704,0.9999930339742749,139.0240053432223
6.712,0.999993027756307,138.96927888182697
6.72,0.9999930225037588,138.91453034886115
6.728,0.9999930182036549,138.85975971197743
6.736,0.9999930148430971,138.8049669388023
6.744,0.9999930124092613,138.75015199693635
6.752,0.9999930108893997,138.69531485395407
6.76,0.9999930102708391,138.640455477404
6.768,0.9999930105409816,138.58557383480866
6.776,0.9999930116873046,138.53066989366454
6.784,0.99999301369736,138.47574362144198
6.792,0.9999930165587754,138.42079498558547
6.8,0.9999930202592519,138.36582395351323
6.808,0.9999930247865657,138.31083049261755
6.816,0.9999930301285681,138.25581457026456
6.824,0.9999930362731843,138.20077615379438
6.832,0.9999930432084135,138.14571521052085
6.84,0.9999930509223303,138.09063170773194
6.848,0.999993059403082,138.0355256126893
6.856,0.9999930686388906,137.98039689262862
6.864,0.9999930786180521,137.92524551475933
6.872,0.999993089328936,137.87007144626472
6.88,0.9999931007599859,137.81487465430197
6.888,0.9999931128997186,137.7596551060021
6.896,0.9999931257367242,137.70441276846992
6.904,0.9999931392596669,137.64914760878412
6.912,0.9999931534572836,137.59385959399714
6.92,0.9999931683183845,137.53854869113525
6.928,0.9999931838318528,137.48321486719854
6.936,0.9999931999866447,137.4278580891608
6.944,0.9999932167717898,137.37247832396974
6.952,0.9999932341763893,137.31707553854673
6.96,0.9999932521896178,137.26164969978697
6.968,0.9999932708007221,137.2062007745594
6.976,0.999993289999022,137.15072872970663
6.984,0.999993309773909,137.09523353204517
6.992,0.9999933301148468,137.0397151483652
7.0,0.9999933510113711,136.98417354543056
7.008,0.9999933724530907,136.9286086899789
7.016,0.9999933944296847,136.87302054872157
7.024,0.9999934169309046,136.81740908834368
7.032,0.999993439946574,136.76177427550388
7.04,0.9999934634665872,136.70611607683472
7.048,0.9999934874809104,136.65043445894236
7.056,0.9999935119795812,136.5947293884066
7.064,0.9999935369527078,136.53900083178095
