freq,mag,phase
6.0,1.0,-51.36752933968359
6.008,0.9999999999999999,-51.70771846314926
6.016,0.9999999999999999,-52.047759770460395
6.024,0.9999999999999999,-52.387652288619634
6.032,0.9999999999999999,-52.727395052905834
6.04,1.0,-53.06698710689254
6.048,1.0,-53.40642750246567
6.056,1.0,-53.745715299840754
6.064,0.9999999999999999,-54.084849567579475
6.072,1.0,-54.42382938260556
6.08,0.9999999999999998,-54.76265383021996
6.088,0.9999999999999999,-55.10132200411563
6.096,1.0,-55.439833006391474
6.104,1.0,-55.778185947565774
6.112,1.0000000000000002,-56.11637994658894
6.12,1.0,-56.45441413085578
6.128,1.0,-56.79228763621693
6.136,0.9999999999999999,-57.129999606989884
6.144,1.0,-57.46754919596933
6.152,0.9999999999999999,-57.804935564436846
6.16,0.9999999999999999,-58.14215788217006
6.168,1.0,-58.47921532745125
6.176,0.9999999999999999,-58.816107087075146
6.184,1.0,-59.15283235635637
6.192,0.9999999999999999,-59.48939033913623
6.2,1.0,-59.82578024778876
6.208,1.0,-60.16200130322643
6.216,0.9999999999999999,-60.498052734905094
6.224,1.0,-60.83393378082845
6.232,1.0,-61.16964368755189
6.24,1.0,-61.50518171018576
6.248,0.9999999999999999,-61.84054711239809
6.256,0.9999999999999999,-62.17573916641678
6.264,1.0,-62.510757153031214
6.272,0.9999999999999999,-62.84560036159324
6.28,1.0,-63.180268090017705
6.288,1.0,-63.514759644782394
6.296,1.0,-63.84907434092742
6.304,1.0,-64.18321150205412
6.312,1.0,-64.51717046032331
6.32,1.0,-64.85095055645316
6.328,0.9999999999999999,-65.18455113971639
6.336,0.9999999999999999,-65.51797156793704
6.344,0.9999999999999999,-65.85121120748674
6.352,1.0,-66.18426943328024
6.36,1.0,-66.51714562877083
6.368,0.9999999999999999,-66.84983918594489
6.376,0.9999999999999999,-67.18234950531607
6.384,0.9999999999999999,-67.51467599591899
6.392,1.0,-67.84681807530252
6.4,1.0,-68.1787751695223
6.408,0.9999999999999998,-68.51054671313308
6.416,1.0,-68.84213214918042
6.424,1.0,-69.17353092919195
6.432,1.0,-69.50474251316815
6.44,1.0,-69.83576636957258
6.448,1.0,-70.16660197532192
6.456,1.0,-70.49724881577512
6.464,1.0,-70.82770638472257
6.472,1.0,-71.15797418437442
