freq,mag,phase
6.0,0.9994107919119826,-124.60558839060172
6.003412992,0.9994875346695646,-124.80042879173193
6.006825984,0.9995965051606442,-124.99661372670673
6.010238976,0.9997303326554219,-125.19458007187946
6.013651968,0.9998808654782838,-125.394550830996
6.01706496,1.000038882164993,-125.59674702393336
6.020477952,1.0001946755698383,-125.80124273653368
6.023890944,1.0003387350467021,-126.00787236742295
6.027303936,1.0004622057431651,-126.21641142030347
6.030716928,1.0005575159531903,-126.42654010175328
6.03412992,1.0006188687407764,-126.63783673407235
6.037542912,1.0006424334430735,-126.84968507448608
6.040955392,1.0006268869193355,-127.06165215282373
6.044368384,1.0005729530905227,-127.27314764928921
6.047781376,1.0004840780168485,-127.4836046467176
6.051194368,1.0003655683192656,-127.69261856623856
6.05460736,1.0002247955282926,-127.89977833346062
6.058020352,1.0000702154366277,-128.10490790597729
6.061433344,0.9999113761243142,-128.30774637933416
6.064846336,0.999757961388324,-128.50839548626917
6.068259328,0.9996194794205864,-128.7069672489541
6.07167232,0.999504250818729,-128.90369721176955
6.075085312,0.9994194632459508,-129.09907711102073
6.078498304,0.9993702650700561,-129.29349596823363
6.081911296,0.9993598787121339,-129.48748317358238
6.085324288,0.9993888445267015,-129.68160165908367
6.08873728,0.9994552595994776,-129.87643939850724
6.092150272,0.99955527696551,-130.07245401482166
6.095563264,0.9996826776577329,-130.27012794211765
6.098976256,0.9998297477923963,-130.4697711641908
6.102389248,0.9999873201820685,-130.67161293690816
6.10580224,1.0001458866634874,-130.87570651848014
6.109215232,1.0002957310755407,-131.08202015982187
6.112628224,1.0004275611485565,-131.29037716964973
6.116040704,1.000533382536512,-131.50042271792748
6.119453696,1.0006068085016189,-131.71175924265498
6.122866688,1.0006431771090976,-131.9238919661009
6.12627968,1.0006404013077803,-132.1362777968441
6.129692672,1.000598424186336,-132.34840068221598
6.133105664,1.000519946875469,-132.5596525639825
6.136518656,1.0004097096632008,-132.76953878532441
6.139931648,1.0002744075922783,-132.977738340483
6.14334464,1.0001224036043832,-133.18388622796806
6.146757632,0.9999628454791969,-133.38780224774044
6.150170624,0.9998057344868123,-133.58947113201467
6.153583616,0.9996603514893857,-133.7889941195881
6.156996608,0.9995358773370091,-133.98660988767546
6.1604096,0.9994399267703589,-134.18265500937895
6.163822592,0.9993784150245775,-134.37753170877528
6.167235584,0.9993550038457325,-134.57190021076494
6.170648576,0.999371297971589,-134.76616860911568
6.174061568,0.9994261748286543,-134.9609586652755
6.17747456,0.9995163818252324,-135.156801333855
6.180887552,0.9996363870508904,-135.35416538906406
6.184300544,0.9997788992236138,-135.5533941576237
6.187713536,0.9999350624906334,-135.75479661252493
6.191126528,1.000095403575424,-135.95845984355313
6.194539008,1.0002501398059378,-136.16436073353015
6.197952,1.0003896943947366,-136.3723730839263
6.201364992,1.000505511582634,-136.58228082192764
6.204777984,1.0005906505950675,-136.79360939140298
6.208190976,1.0006398321724352,-137.00584123618958
6.211603968,1.0006498826814585,-137.2185964186337
6.21501696,1.0006203195841705,-137.43116748070324
6.218429952,1.0005528936122114,-137.6430753289913
6.221842944,1.0004517080084387,-137.85377889412499
6.225255936,1.0003229423142546,-138.0628931900775
6.228668928,1.000174420171223,-138.2699976309126
6.23208192,1.000015225799679,-138.47495735171955
6.235494912,0.9998551583017015,-138.67761719738533
6.238907904,0.9997039642506068,-138.87804866700392
6.242320896,0.999570976251068,-139.07647459510312
6.245733888,0.9994643156528502,-139.27317412546495
6.24914688,0.9993905756056958,-139.46861159423023
6.252559872,0.9993541314817879,-139.66327189158216
6.255972864,0.9993574767204729,-139.857714314793
6.259385856,0.9994003415671007,-140.05245513684005
6.262798848,0.9994799955284558,-140.24808739323035
6.26621184,0.9995916846581399,-140.44509885275093
6.26962432,0.9997286726162723,-140.64389059035457
6.273037312,0.9998823838857578,-140.84477805993743
6.276450304,1.0000434549118262,-141.04793318232174
6.279863296,1.0002020909795506,-141.25337324255102
6.283276288,1.000348520729909,-141.4609802990293
6.28668928,1.0004738423792883,-141.67056356029903
6.290102272,1.0005702910021483,-141.8817156574986
6.293515264,1.0006320318124673,-142.0940145808057
6.296928256,1.0006551695637789,-142.30695329642666
6.300341248,1.0006384850479995,-142.51991955017166
6.30375424,1.0005826860440235,-142.73237608287212
6.307167232,1.0004912821149605,-142.94378813377122
6.310580224,1.0003700390084076,-143.15370763296752
6.313993216,1.0002260411687212,-143.3617422531337
6.317406208,1.0000683404054789,-143.56761452660297
6.3208192,0.999906386911548,-143.7712279355313
6.324232192,0.9997502588118661,-143.972589445367
6.327645184,0.999609498124226,-144.1717933229399
6.331058176,0.99949258736752,-144.369142243756
6.334471168,0.999406886081349,-144.56510571981826
6.33788416,0.99935764718752,-144.76009122597796
6.341297152,0.9993478283510477,-144.95465646767946
6.344710144,0.9993781437714012,-145.1493494224431
6.348122624,0.9994466892477973,-145.34479532370787
6.351535616,0.9995492964894257,-145.54141782350908
6.354948608,0.9996796134811708,-145.739781484271
6.3583616,0.9998298825317267,-145.94009863303467
6.361774592,0.9999906971330507,-146.14265357104733
6.365187584,1.0001522614116751,-146.34750694301172
6.368600576,1.0003047256734303,-146.55461009537711
6.372013568,1.0004387438738385,-146.76379098208625
6.37542656,1.000546034443743,-146.97470712391055
6.378839552,1.000620145259733,-147.1868912866814
6.382252544,1.0006564732228407,-147.39988958525467
6.385665536,1.0006527659270714,-147.61314413210454
6.389078528,1.0006091667904942,-147.82602142244338
6.39249152,1.0005284521051327,-148.03802399970107
6.395904512,1.000415440977547,-148.24866455280213
6.399317504,1.000277037429998,-148.4575449887075
6.402730496,1.0001217547565733,-148.66431654422155
6.406143488,0.9999590214529813,-148.8688250718563
6.40955648,0.9997988758248303,-149.07102603229742
6.412969472,0.9996510213845096,-149.27099845550097
6.416382464,0.9995245733542674,-149.46905470070857
6.419795456,0.9994273968901339,-149.6654950836184
6.423207936,0.9993653630529276,-149.86079796793206
6.426620928,0.9993423027761602,-150.05553570569714
6.43003392,0.9993596795168227,-150.25015040745734
6.433446912,0.9994163740197681,-150.44535500751337
6.436859904,0.9995090383835992,-150.6416268522918
6.440272896,0.9996319488105391,-150.8393932089173
6.443685888,0.999777599884872,-151.0391329257185
6.44709888,0.9999370881135665,-151.2410702713034
6.450511872,1.0001006174559643,-151.44529401159508
6.453924864,1.0002581650557836,-151.65180575237497
6.457337856,1.0004001551093704,-151.8604742473095
6.460750848,1.0005177873019486,-152.0709731479539
6.46416384,1.0006039231190011,-152.2829555661685
6.467576832,1.0006532943573234,-152.49589529895056
6.470989824,1.0006628578278112,-152.70925450086727
6.474402816,1.0006319475482888,-152.92249336062625
6.477815808,1.0005624815807364,-153.13497575841535
6.4812288,1.0004586696382498,-153.34628522243912
6.484641792,1.0003268472713474,-153.55590482290486
6.488054784,1.0001750571630772,-153.76345310402917
6.491467776,1.0000126382781824,-153.96882159968206
6.494880768,0.9998493705956962,-154.17183078723474
6.49829376,0.9996954438858147,-154.37256288744513
6.50170624,0.9995601596525588,-154.57126561629715
6.505119232,0.9994519131715592,-154.76818532641767
6.508532224,0.9993772981916089,-154.9638231908668
6.511945216,0.9993409917080908,-155.1586759600681
6.515358208,0.9993451791397553,-155.35328474546276
6.5187712,0.9993894882863552,-155.54823901459886
6.522184192,0.9994714585961848,-155.7441044538912
6.525597184,0.9995860357087964,-155.94132978420882
6.529010176,0.9997261360131859,-156.14040829072334
6.532423168,0.9998831643722178,-156.34161836633098
6.53583616,1.000047592760105,-156.5451120489325
6.539249152,1.0002093358093689,-156.75095621086587
6.542662144,1.0003584340252898,-156.9590116351614
6.546075136,1.000485776310911,-157.1690282358617
6.549488128,1.000583628094843,-157.38068193601504
6.55290112,1.0006458696772813,-157.59345589039307
6.556314112,1.000668837963026,-157.80682764987418
6.559727104,1.0006509571107505,-158.02026340665734
6.563140096,1.0005933637780104,-158.2331435375805
6.566553088,1.0004994743906246,-158.44496676391287
