freq,mag,phase
6.0,0.9999997034276906,24.578522386065632
6.040816128,0.9999976037836774,23.5184676021711
6.081632768,0.9999955723320502,22.45837575506477
6.122448896,0.9999935746668266,21.39815760693818
6.163265536,0.9999917871283518,20.337992166539138
6.204081664,0.9999900628102876,19.277752341843236
6.244897792,0.9999886893406462,18.217443287341553
6.285714432,0.9999873183553417,17.157103267772715
6.32653056,0.9999863350824513,16.096737794250323
6.367346688,0.9999854263047215,15.03629711076644
6.408163328,0.9999849842169707,13.975819370235593
6.448979456,0.999984574632916,12.915286058500127
6.489796096,0.9999845769304145,11.854674341811672
6.530612224,0.9999848534024465,10.794034263028967
6.571428352,0.9999853168235923,9.733310345007332
6.612244992,0.9999860501805741,8.672549957855054
6.65306112,0.999986993272882,7.611712241655559
6.69387776,0.999988265053648,6.550787272301206
6.734693888,0.9999897071430427,5.4898047794653095
6.775510016,0.9999914112041998,4.428783438098922
6.816326656,0.9999931836464347,3.3676598832664766
6.857142784,0.9999951707040918,2.3064783625568666
6.897959424,0.9999973111379593,1.2451966136480401
6.938775552,0.9999994255586148,0.1838402186060207
6.97959168,1.000001666542864,-0.8775860145066522
7.02040832,1.0000039977614712,-1.9390680359565786
7.061224448,1.0000062849303224,-3.0006333877504994
7.102040576,1.000008493726742,-4.062264294129796
7.142857216,1.0000107133850782,-5.1239977079661045
7.183673344,1.000012820116983,-6.185795023710113
7.224489984,1.0000148615587405,-7.247663087865749
7.265306112,1.0000166797370655,-8.309618360446253
7.30612224,1.0000184039074502,-9.371664780693632
7.34693888,1.000019749310438,-10.433750311267575
7.387755008,1.0000210329954373,-11.495943502752215
7.428571648,1.0000220169195453,-12.558176846753156
7.469387776,1.0000228438650947,-13.620493945130963
7.510203904,1.0000232269616387,-14.682871243266316
7.551020544,1.0000235187235107,-15.745321131382003
7.591836672,1.0000233687998077,-16.807847412482953
7.632653312,1.0000230449390992,-17.87039652176062
7.67346944,1.0000224140998535,-18.933068204162847
7.714285568,1.0000215517171607,-19.995744465958573
7.755102208,1.0000204577028526,-21.05851732932822
7.795918336,1.0000190215478517,-22.12136363194139
7.836734464,1.0000174304691696,-23.184216760526045
7.877551104,1.0000155653798082,-24.247171540940986
7.918367232,1.000013638173868,-25.310131434484582
7.959183872,1.0000116333986295,-26.373170584308543
8.0,1.0000094456070983,-27.436259601601268
8.040816128,1.0000070164584538,-28.499398619436064
8.081632768,1.0000046859928564,-29.56259905529256
8.122448896,1.0000021983365968,-30.625830353673084
8.163265536,0.9999998676540544,-31.68911797398633
8.204081664,0.9999976069555282,-32.752489828707496
8.244897792,0.9999953099118696,-33.81588171393206
8.285714432,0.9999932126904361,-34.87931685702856
8.32653056,0.9999912347612224,-35.94282300892889
8.367346688,0.9999893665837951,-37.00638348132525
8.408163328,0.9999877222275771,-38.07001792572996
8.448979456,0.9999863423328214,-39.13368770948448
8.489796096,0.9999852666237202,-40.19741342211624
8.530612224,0.9999843647628016,-41.26121065821053
8.571428352,0.9999836613015709,-42.32509659796509
8.61224448,0.999983247865056,-43.38901407594868
8.65306112,0.9999832604149483,-44.45300273959696
8.69387776,0.9999835098596481,-45.51706827057468
8.734693376,0.999983963480542,-46.58124611760316
8.775510016,0.9999847804070758,-47.645428926757425
8.816326656,0.9999858376573858,-48.70974889154639
8.857143296,0.9999872258460524,-49.77410065267904
8.897958912,0.9999888205472697,-50.838543908917316
8.938775552,0.9999906063139936,-51.90308947861469
8.979592192,0.9999925851603165,-52.9676940603951
9.020407808,0.9999947743318841,-54.032398692619545
9.061224448,0.999997090429414,-55.097205803714054
9.102041088,0.999999452223647,-56.16207792760611
9.142856704,1.000001972257753,-57.22702831504464
9.183673344,1.000004504501209,-58.292084646775635
9.224489984,1.0000070517214772,-59.35723982422624
9.265306624,1.000009614410202,-60.422495246560175
9.30612224,1.0000119651138062,-61.48781435393122
9.34693888,1.0000143597480204,-62.55322371789909
9.38775552,1.0000164749392675,-63.61873706441635
9.428571136,1.0000186681461614,-64.68432312768667
9.469387776,1.0000203692916005,-65.74999724565976
9.510204416,1.0000219854293753,-66.81577241206648
9.551020032,1.0000233375134588,-67.88161038398523
9.591836672,1.0000245990976284,-68.94752959531142
9.632653312,1.0000253585589143,-70.01354519647292
9.673468928,1.0000258824872899,-71.07963924773851
9.714285568,1.000026115887071,-72.1458024265756
9.755102208,1.000025999670747,-73.21203720430684
9.795918848,1.0000256203205653,-74.27835626082258
9.836734464,1.0000248728513714,-75.3447374609337
9.877551104,1.0000239056524454,-76.41119500021412
9.918367744,1.0000225902665705,-77.47772485305491
9.95918336,1.000021092131985,-78.54429136979374
10.0,1.0000192205489926,-79.61095558958813
10.04081664,1.0000172043507445,-80.67766112797923
10.081632256,1.0000149629832202,-81.74444419708593
10.122448896,1.00001248815838,-82.81127559767855
10.163265536,1.0000100133970713,-83.87816898819383
10.204081152,1.0000073373267409,-84.94511983667417
10.244897792,1.0000047263246603,-86.01212808210929
10.285714432,1.0000020296816021,-87.07919053726648
10.326531072,0.9999992729395376,-88.14630131791945
10.367346688,0.999996581185951,-89.21350028738969
10.408163328,0.9999940015937555,-90.28071765876848
10.448979968,0.9999915463536976,-91.34802172100771
10.489795584,0.9999892523371232,-92.41539483174546
10.530612224,0.9999870976809122,-93.48278646481886
10.571428864,0.9999851640281168,-94.5502686878188
