freq,mag,phase
6.0,1.00010415570315,-42.29987368096682
6.012578816,1.0001090792789327,-42.7715574313164
6.02515712,1.0001074486698716,-43.24326721880576
6.037735936,1.0001007389759893,-43.71498818462153
6.05031424,1.0000898016900008,-44.186603202343946
6.062893056,1.000074859534078,-44.658058565251075
6.075471872,1.0000564793663067,-45.12935076798005
6.088050176,1.0000355897818214,-45.600424237383514
6.100628992,1.0000131719866867,-46.0712408117516
6.113207296,0.9999906168080837,-46.54179354034497
6.125786112,0.999968417585345,-47.0121373661208
6.138364928,0.999948090724525,-47.48219319118838
6.150943232,0.9999301881011303,-47.951988093708145
6.163522048,0.9999157061424551,-48.42167958288854
6.176100864,0.9999055209518516,-48.89121339221227
6.188679168,0.999899903399748,-49.36070804076576
6.201257984,0.9998992768861494,-49.83011138370629
6.213836288,0.9999035432812391,-50.2995913648062
6.226415104,0.999912407001133,-50.76922307042488
6.23899392,0.999925766263508,-51.2389402941501
6.251572224,0.9999427154052627,-51.70892540292741
6.26415104,0.9999625254935648,-52.17914529683595
6.276729344,0.9999843908624335,-52.649617516349096
6.28930816,1.000007345567721,-53.120447952635544
6.301886976,1.000029987445866,-53.591541085466694
6.31446528,1.0000517534869091,-54.062942719462086
6.327044096,1.0000710690580876,-54.53465345508229
6.3396224,1.000087585835887,-55.00657629093838
6.352201216,1.0001000682486703,-55.47867781433897
6.364780032,1.0001080421255524,-55.95099457534015
6.377358336,1.0001111912199712,-56.423397397771446
6.389937152,1.0001093596148072,-56.89581166512309
6.402515968,1.000102560721547,-57.368175190102434
6.415094272,1.00009144594983,-57.840466421610145
6.427673088,1.0000759331140594,-58.31265736019937
6.440251392,1.0000571918169274,-58.78463260824771
6.452830208,1.0000359959685226,-59.25633902076923
6.465409024,1.000013082496377,-59.72781679317174
6.477987328,0.9999899237650384,-60.199053404759646
6.490566144,0.9999673255308442,-60.670065298709176
6.503144448,0.9999463886946667,-61.14073804035971
6.515723264,0.999928243665008,-61.61123181942473
6.52830208,0.9999136247070204,-62.08155264422527
6.540880384,0.9999031932333245,-62.55172792305335
6.5534592,0.9998974155601472,-63.02184476579938
6.566037504,0.9998968302656395,-63.491909912717475
6.57861632,0.9999012432290648,-63.962007359353066
6.591195136,0.9999102534259442,-64.4322675163791
6.60377344,0.9999239106904452,-64.90265444318602
6.616352256,0.9999412616289909,-65.37327926115634
6.628931072,0.9999616807500122,-65.844145735228
6.641509376,0.999984150619264,-66.31528450000809
6.654088192,1.0000073667279779,-66.78678581830347
6.666666496,1.0000306628564966,-67.25853820439501
6.679245312,1.00005277674263,-67.73064063283049
6.691824128,1.0000725428359172,-68.20302270338108
