freq,mag,phase
6.0,0.998897718665698,65.70829387136797
6.002287104,0.9990192603381247,65.56641665786023
6.004574208,0.9992027972900781,65.42229482328032
6.006861312,0.99943702902208,65.27517731908935
6.009147904,0.9997068967352193,65.12436805026842
6.011435008,0.999995467024578,64.9694994718304
6.013722112,1.0002844909501991,64.81044526858359
6.016009216,1.000555752463254,64.6473317923785
6.01829632,1.0007920269819743,64.48052522587327
6.020583424,1.0009784730348892,64.31064701637581
6.022870016,1.0011034142036372,64.13852134658262
6.02515712,1.0011587157943584,63.96507995113175
6.027444224,1.0011410566673775,63.79136820070757
6.029731328,1.0010515685301935,63.61841886843553
6.032018432,1.0008956662308874,63.44723850233549
6.034305536,1.0006832890189639,63.27873248789895
6.036592128,1.0004276652244481,63.11359587211751
6.038879232,1.0001450743782256,62.95235702687307
6.041166336,0.9998533012610362,62.79528846072832
6.04345344,0.9995707917456365,62.642374247634486
6.045740544,0.9993152997091987,62.49339212529633
6.048027648,0.999103121810989,62.34778727728738
6.05031424,0.9989475531109133,62.20485347097593
6.052601344,0.9988587323849184,62.06372118917507
6.054888448,0.9988420912595081,61.923343930596616
6.057175552,0.9988988231401589,61.782665894506195
6.059462656,0.999025312713776,61.64066606943889
6.06174976,0.999213649761022,61.49635798717625
6.064036352,0.999451767916477,61.348943336200016
6.066323456,0.9997248458379658,61.19781510262268
6.06861056,1.000015299926295,61.04258717875982
6.070897664,1.0003050634382011,60.88315383367168
6.073184768,1.000575758016545,60.719642971337024
6.075471872,1.0008101765058215,60.55246660504012
6.077758464,1.0009937408013616,60.382249180178675
6.080045568,1.0011146320167692,60.20982383842543
6.082332672,1.0011653977032482,60.036144175903374
6.084619776,1.0011426809812387,59.862257083962966
6.08690688,1.0010479280558235,59.68920126974691
6.089193984,1.0008871522727534,59.5179883727486
6.091481088,1.0006703928640261,59.349493632165526
6.09376768,1.0004112767571198,59.184459094582834
6.096054784,1.0001261414916882,59.0233254963917
6.098341888,0.9998330652701319,58.86641280973172
6.100628992,0.9995504134655051,58.71367307474415
6.102916096,0.9992961841134965,58.56481151453179
6.1052032,0.9990864194671418,58.419327615151964
6.107489792,0.9989344417033686,58.27646429548862
6.109776896,0.9988499175200358,58.135335498327095
