freq,mag,phase
6.0,0.9999925569807098,40.873268629012784
6.008,0.9999929076586057,40.67947572963375
6.016,0.999993246167891,40.48565792329213
6.024,0.9999935727452177,40.29181522474908
6.032,0.9999938876244773,40.09794764892924
6.04,0.9999941910368169,39.90405521092123
6.048,0.9999944832106542,39.71013792597765
6.056,0.9999947643716969,39.51619580951567
6.064,0.999995034742958,39.32222887711716
6.072,0.9999952945447725,39.12823714452901
6.08,0.9999955439948142,38.93422062766345
6.088,0.9999957833081126,38.74017934259828
6.096,0.9999960126970703,38.54611330557717
6.104,0.999996232371478,38.35202253300991
6.112,0.9999964425385328,38.157907041472654
6.12,0.9999966434028542,37.96376684770821
6.128,0.9999968351665007,37.76960196862622
6.136,0.9999970180289871,37.57541242130351
6.144,0.9999971921873001,37.38119822298418
6.152,0.9999973578359161,37.18695939107998
6.16,0.999997515166817,36.99269594317037
6.168,0.9999976643695079,36.798407897002896
6.176,0.9999978056310317,36.60409527049329
6.184,0.9999979391359881,36.40975808172572
6.192,0.9999980650665488,36.215396348952964
6.2,0.999998183602474,36.02101009059662
6.208,0.9999982949211303,35.8265993252473
6.216,0.9999983991975054,35.632164071664775
6.224,0.9999984966042261,35.43770434877816
6.232,0.9999985873115742,35.243220175686126
6.24,0.9999986714875025,35.048711571656995
6.248,0.999998749297653,34.85417855612893
6.256,0.9999988209053716,34.659621148710094
6.264,0.9999988864717252,34.465039369178776
6.272,0.9999989461555184,34.270433237483545
6.28,0.9999990001133101,34.07580277374334
6.288,0.9999990484994282,33.88114799824769
6.296,0.9999990914659889,33.686468931456695
6.304,0.9999991291629104,33.49176559400131
6.312,0.9999991617379301,33.29703800668328
6.32,0.9999991893366222,33.102286190475404
6.328,0.9999992121024123,32.90751016652153
6.336,0.999999230176594,32.712709956136635
6.344,0.9999992436983453,32.517885580807025
6.352,0.9999992528047462,32.3230370621903
6.36,0.9999992576307921,32.12816442211547
6.368,0.9999992583094123,31.933267682583036
6.376,0.9999992549714858,31.738346865765045
6.384,0.9999992477458558,31.54340199400515
6.392,0.9999992367593484,31.348433089818652
6.4,0.9999992221367865,31.15344017589256
6.408,0.9999992040010063,30.958423275085632
6.416,0.9999991824728748,30.763382410428363
6.424,0.9999991576713034,30.568317605123124
6.432,0.9999991297132662,30.373228882544076
6.44,0.9999990987138137,30.178116266237247
6.448,0.9999990647860909,29.982979779920502
6.456,0.9999990280413513,29.78781944748365
6.464,0.9999989885889743,29.592635292988287
6.472,0.9999989465364799,29.397427340667935
6.48,0.9999989019895444,29.202195614927977
6.4879999999999995,0.9999988550520176,29.006940140345648
6.496,0.9999988058259361,28.811660941669935
6.504,0.9999987544115421,28.616358043821798
6.5120000000000005,0.9999987009072958,28.421031471893766
6.52,0.9999986454098934,28.225681251150295
6.5280000000000005,0.9999985880142814,28.030307407027387
6.536,0.9999985288136729,27.834909965132827
6.5440000000000005,0.9999984678995627,27.63948895124586
6.552,0.9999984053617424,27.444044391317416
6.5600000000000005,0.9999983412883171,27.248576311469762
6.568,0.9999982757657192,27.05308473799672
6.5760000000000005,0.9999982088787246,26.857569697363292
6.584,0.9999981407104683,26.662031216205918
6.592,0.9999980713424593,26.466469321332042
6.6,0.9999980008545958,26.270884039720304
6.608,0.9999979293251802,26.075275398520294
6.616,0.999997856830935,25.879643425052496
6.624,0.9999977834470171,25.683988146808215
6.632,0.9999977092470337,25.48830959144938
6.64,0.9999976343030563,25.29260778680852
6.648,0.9999975586856369,25.096882760888615
6.656,0.999997482463822,24.90113454186293
6.664,0.9999974057051678,24.705363158074956
6.672,0.9999973284757557,24.509568638038193
6.68,0.9999972508402063,24.313751010436096
6.688,0.9999971728616941,24.117910304121853
6.696,0.9999970946019631,23.922046548118306
6.704,0.9999970161213406,23.72615977161772
6.712,0.9999969374787533,23.530250003981674
6.72,0.9999968587317396,23.3343172747409
6.728,0.9999967799364663,23.138361613595066
6.736,0.9999967011477415,22.942383050412662
6.744,0.9999966224190313,22.746381615230757
6.752,0.999996543802471,22.55035733825486
6.76,0.9999964653488825,22.354310249858717
6.768,0.999996387107787,22.158240380584104
6.776,0.9999963091274195,21.962147761140645
6.784,0.9999962314547435,21.766032422405605
6.792,0.9999961541354649,21.569894395423656
6.8,0.9999960772140456,21.37373371140671
6.808,0.9999960007337189,21.17755040173364
6.816,0.999995924736502,20.981344497950133
6.824,0.9999958492632113,20.78511603176837
6.832,0.9999957743534756,20.588865035066878
6.84,0.9999957000457502,20.392591539890248
6.848,0.9999956263773304,20.19629557844888
6.856,0.9999955533843657,19.9999771831188
6.864,0.999995481101874,19.803636386441315
6.872,0.9999954095637535,19.60727322112285
6.88,0.9999953388027987,19.410887720034616
6.888,0.9999952688507121,19.214479916212387
6.896,0.9999951997381185,19.01804984285623
6.904,0.9999951314945784,18.821597533330184
6.912,0.999995064148601,18.625123021162054
6.92,0.9999949977276588,18.428626340043056
6.928,0.9999949322581991,18.23210752382761
6.936,0.999994867765659,18.035566606532928
6.944,0.9999948042744771,17.83900362233886
6.952,0.9999947418081069,17.642418605587494
6.96,0.9999946803890313,17.445811590782892
6.968,0.9999946200387742,17.249182612590758
6.976,0.9999945607779135,17.05253170583812
6.984,0.9999945026260944,16.855858905513077
6.992,0.999994445602043,16.659164246764377
7.0,0.9999943897235766,16.46244776490119
7.008,0.9999943350076199,16.265709495392677
7.016,0.9999942814702151,16.068949473867747
7.024,0.999994229126535,15.872167736114655
7.032,0.9999941779908965,15.675364318080687
7.04,0.9999941280767716,15.478539255871818
7.048,0.9999940793968014,15.281692585752328
7.056,0.9999940319628077,15.084824344144483
7.064,0.999993985785805,14.887934567628175
7.072,0.9999939408760131,14.691023292940505
7.08,0.9999938972428701,14.494090556975463
7.088,0.9999938548950427,14.297136396783593
7.096,0.9999938138404402,14.100160849571507
7.104,0.9999937740862248,13.903163952701615
7.112,0.9999937356388249,13.70614574369167
7.12,0.9999936985039464,13.509106260214434
7.128,0.9999936626865845,13.312045540097229
7.136,0.9999936281910361,13.114963621321584
7.144,0.9999935950209097,12.917860542022849
7.152,0.9999935631791392,12.720736340489722
7.16,0.999993532667995,12.523591055163916
7.168,0.9999935034890932,12.326424724639727
7.176,0.9999934756434109,12.12923738766359
7.184,0.9999934491312943,11.932029083133704
7.192,0.9999934239524721,11.734799850099593
7.2,0.9999934001060652,11.537549727761652
7.208,0.9999933775905994,11.340278755470777
7.216,0.9999933564040147,11.142986972727892
7.224,0.9999933365436783,10.945674419183504
7.232,0.999993318006394,10.74834113463731
7.24,0.9999933007884144,10.550987159037696
7.248,0.9999932848854509,10.353612532481348
7.256,0.9999932702926845,10.156217295212759
7.264,0.9999932570047769,9.958801487623775
7.272,0.999993245015881,9.761365150253194
7.28,0.9999932343196516,9.56390832378622
7.288,0.9999932249092555,9.366431049054075
7.296,0.999993216777383,9.168933367033475
7.304,0.9999932099162564,8.971415318846217
7.312,0.9999932043176426,8.773876945758644
7.32,0.9999931999728616,8.5763182891812
7.328,0.9999931968727973,8.378739390667976
7.336,0.9999931950079077,8.181140291916156
7.344,0.999993194368235,7.983521034765605
7.352,0.9999931949434154,7.78588166119831
7.36,0.999993196722689,7.588222213337961
7.368,0.9999931996949095,7.39054273344938
7.376,0.9999932038485542,7.192843263938081
7.384,0.999993209171734,6.9951238473497375
7.392,0.9999932156522023,6.797384526369668
7.4,0.9999932232773652,6.59962534382236
7.4079999999999995,0.9999932320342901,6.401846342670951
7.416,0.9999932419097172,6.204047566016622
7.4239999999999995,0.9999932528900651,6.006229057098303
7.432,0.9999932649614451,5.808390859291848
7.4399999999999995,0.9999932781096655,5.610533016109839
7.448,0.9999932923202439,5.4126555712007205
7.4559999999999995,0.9999933075784152,5.214758568348616
7.464,0.9999933238691409,5.01684205147246
7.4719999999999995,0.999993341177117,4.818906064625784
7.48,0.9999933594867849,4.620950651995858
7.4879999999999995,0.9999933787823377,4.4229758579034915
7.496,0.999993399047731,4.224981726802119
7.504,0.9999934202666909,4.026968303277642
7.5120000000000005,0.9999934424227215,3.8289356320474943
7.52,0.9999934654991152,3.630883757960463
7.5280000000000005,0.9999934894789593,3.4328127259957912
7.536,0.9999935143451465,3.234722581262929
7.5440000000000005,0.9999935400803805,3.0366133690006794
7.552,0.9999935666671873,2.838485134576949
7.5600000000000005,0.9999935940879201,2.6403379234878535
7.568,0.9999936223247698,2.4421717813574877
7.5760000000000005,0.9999936513597724,2.243986753937007
7.584,0.9999936811748164,2.0457828871044286
7.5920000000000005,0.9999937117516509,1.8475602268636688
7.6,0.9999937430718929,1.649318819344352
7.6080000000000005,0.999993775117037,1.4510587108008592
7.616,0.99999380786846,1.252779947612113
7.6240000000000006,0.9999938413074313,1.0544825762806254
7.632,0.9999938754151178,0.8561666434322815
7.640000000000001,0.9999939101725936,0.6578321958153898
7.648,0.9999939455608464,0.4594792803004447
7.656000000000001,0.9999939815607839,0.2611079438791874
7.664,0.9999940181532432,0.0627182336643483
7.672,0.9999940553189953,-0.13568980311125012
7.68,0.9999940930387539,-0.33411611909509226
7.688,0.9999941312931818,-0.5325606668156333
7.696,0.9999941700628981,-0.7310233986829284
7.704,0.9999942093284846,-0.9295042669891954
7.712,0.9999942490704933,-1.1280032239094495
7.72,0.9999942892694516,-1.3265202215020973
7.728,0.9999943299058706,-1.5250552117095646
7.736,0.9999943709602511,-1.7236081463588857
7.744,0.9999944124130893,-1.9221789771623454
7.752,0.9999944542448843,-2.1207676557180712
7.76,0.9999944964361437,-2.319374133510669
7.768,0.9999945389673901,-2.517998361911838
7.776,0.9999945818191668,-2.716640292180994
7.784,0.9999946249720455,-2.915299875465888
7.792,0.9999946684066298,-3.113977062803243
7.8,0.9999947121035633,-3.312671805119377
7.808,0.9999947560435347,-3.511384053230822
7.816,0.999994800207283,-3.7101137578449825
7.824,0.999994844575605,-3.9088608695607303
7.832,0.9999948891293585,-4.1076253388690755
7.84,0.9999949338494701,-4.306407116153775
7.848,0.9999949787169397,-4.505206151691993
7.856,0.9999950237128459,-4.70402239565492
7.864,0.9999950688183513,-4.902855798108423
7.872,0.9999951140147085,-5.101706309013696
7.88,0.9999951592832649,-5.300573878227883
7.888,0.9999952046054674,-5.4994584555047465
7.896,0.9999952499628684,-5.698359990495294
7.904,0.9999952953371294,-5.897278432748443
7.912,0.9999953407100284,-6.096213731711655
7.92,0.9999953860634618,-6.295165836731599
7.928,0.9999954313794515,-6.494134697054795
7.936,0.9999954766401484,-6.69312026182827
7.944,0.999995521827837,-6.892122480100219
7.952,0.9999955669249412,-7.0911413008206505
7.96,0.9999956119140272,-7.2901766728420485
7.968,0.9999956567778097,-7.489228544920031
7.976,0.9999957014991538,-7.688296865714012
7.984,0.9999957460610822,-7.887381583787853
7.992,0.9999957904467772,-8.086482647610538
8.0,0.9999958346395859,-8.285600005556823
8.008,0.9999958786230236,-8.48473360590789
8.016,0.999995922380779,-8.683883396852114
8.024000000000001,0.9999959658967161,-8.883049326485532
8.032,0.999996009154881,-9.082231342812612
8.04,0.9999960521395022,-9.281429393747045
8.048,0.9999960948349979,-9.480643427112268
8.056000000000001,0.9999961372259761,-9.679873390642097
8.064,0.9999961792972413,-9.879119231981454
8.072,0.999996221033796,-10.078380898687143
8.08,0.9999962624208453,-10.27765833822843
8.088000000000001,0.9999963034437994,-10.476951497987619
8.096,0.9999963440882772,-10.676260325260834
8.104,0.9999963843401097,-10.875584767258763
8.112,0.9999964241853435,-11.074924771107252
8.120000000000001,0.9999964636102427,-11.274280283847899
8.128,0.9999965026012934,-11.473651252438806
8.136,0.9999965411452058,-11.673037623755354
8.144,0.9999965792289168,-11.872439344590797
8.152000000000001,0.9999966168395937,-12.07185636165684
8.16,0.9999966539646363,-12.27128862158441
8.168,0.9999966905916797,-12.470736070924447
8.176,0.9999967267085974,-12.67019865614845
8.184000000000001,0.9999967623035033,-12.869676323649113
8.192,0.9999967973647537,-13.069169019741071
8.2,0.9999968318809511,-13.268676690661684
8.208,0.9999968658409455,-13.468199282571623
8.216000000000001,0.9999968992338368,-13.667736741555455
8.224,0.9999969320489774,-13.867289013622445
8.232,0.999996964275974,-14.066856044707285
8.24,0.9999969959046895,-14.266437780670737
8.248000000000001,0.9999970269252455,-14.466034167300196
8.256,0.9999970573280244,-14.665645150310457
8.264,0.9999970871036704,-14.865270675344522
8.272,0.9999971162430917,-15.064910687974185
8.280000000000001,0.9999971447374627,-15.264565133700588
8.288,0.9999971725782254,-15.464233957955049
8.296,0.9999971997570908,-15.663917106099838
8.304,0.99999722626604,-15.863614523428714
8.312,0.9999972520973278,-16.06332615516754
8.32,0.9999972772434808,-16.263051946475247
8.328,0.9999973016973022,-16.46279184244418
8.336,0.9999973254518699,-16.662545788101127
8.344,0.9999973485005408,-16.862313728407656
8.352,0.9999973708369495,-17.062095608261167
8.36,0.9999973924550106,-17.261891372495217
8.368,0.9999974133489193,-17.46170096588054
8.376,0.9999974335131535,-17.66152433312541
