freq,mag,phase
6.0,0.9999890556375248,91.67089926003142
6.008,0.9999880465563223,91.51993119222429
6.016,0.9999870524495628,91.36882616860608
6.024,0.9999860732537558,91.21758407921276
6.032,0.9999851089046407,91.06620481466031
6.04,0.9999841593371962,90.91468826615048
6.048,0.9999832244856509,90.7630343254764
6.056,0.9999823042834924,90.61124288502829
6.064,0.9999813986634786,90.45931383779921
6.072,0.9999805075576468,90.30724707739083
6.08,0.9999796308973253,90.1550424980192
6.088,0.9999787686131422,90.00269999452051
6.096,0.9999779206350361,89.85021946235699
6.104,0.9999770868922669,89.69760079762273
6.112,0.9999762673134253,89.54484389704953
6.12,0.9999754618264428,89.39194865801288
6.128,0.9999746703586027,89.23891497853778
6.136,0.99997389283655,89.08574275730479
6.144,0.9999731291863011,88.93243189365595
6.152,0.999972379333255,88.77898228760077
6.16,0.9999716432022029,88.6253938398223
6.168,0.9999709207173376,88.47166645168312
6.176,0.9999702118022665,88.31780002523143
6.184,0.999969516380018,88.16379446320717
6.192,0.9999688343730548,88.00964966904809
6.2,0.9999681657032833,87.85536554689588
6.208,0.999967510292062,87.70094200160243
6.216,0.9999668680602144,87.54637893873586
6.224,0.9999662389280377,87.39167626458685
6.232,0.9999656228153132,87.23683388617485
6.24,0.9999650196413162,87.08185171125426
6.248,0.9999644293248275,86.92672964832076
6.256,0.9999638517841415,86.77146760661766
6.264,0.9999632869370783,86.61606549614208
6.272,0.9999627347009921,86.46052322765145
6.28,0.9999621949927834,86.30484071266972
6.288,0.9999616677289067,86.14901786349387
6.296,0.999961152825383,85.99305459320026
6.304,0.9999606501978081,85.83695081565102
6.312,0.9999601597613633,85.68070644550063
6.32,0.9999596814308259,85.52432139820223
6.328,0.9999592151205791,85.36779559001424
6.336,0.999958760744621,85.21112893800678
6.344,0.9999583182165763,85.05432136006826
6.352,0.999957887449705,84.89737277491191
6.36,0.999957468356913,84.74028310208242
6.368,0.999957060850762,84.5830522619624
6.376,0.9999566648434789,84.42568017577909
6.384,0.9999562802469674,84.26816676561106
6.392,0.9999559069728157,84.1105119543947
6.4,0.9999555449323075,83.95271566593102
6.408,0.9999551940364322,83.7947778248923
6.416,0.9999548541958941,83.63669835682879
6.424,0.9999545253211226,83.47847718817552
6.432,0.9999542073222817,83.32011424625892
6.44,0.9999539001092802,83.16160945930375
6.448,0.9999536035917812,83.00296275643974
6.456,0.9999533176792114,82.84417406770851
6.464,0.9999530422807716,82.68524332407031
6.472,0.9999527773054461,82.52617045741096
6.48,0.9999525226620116,82.36695540054859
6.4879999999999995,0.9999522782590484,82.20759808724067
6.496,0.9999520440049483,82.04809845219071
6.504,0.9999518198079249,81.88845643105543
6.5120000000000005,0.9999516055760235,81.72867196045142
6.52,0.99995140121713,81.56874497796234
6.5280000000000005,0.9999512066389806,81.40867542214562
6.536,0.9999510217491708,81.24846323253975
6.5440000000000005,0.9999508464551662,81.08810834967093
6.552,0.9999506806643094,80.92761071506045
6.5600000000000005,0.9999505242838317,80.76697027123139
6.568,0.9999503772208613,80.60618696171589
6.5760000000000005,0.9999502393824328,80.44526073106205
6.584,0.9999501106754958,80.28419152484122
6.592,0.9999499910069252,80.12297928965475
6.6,0.9999498802835292,79.96162397314149
6.608,0.9999497784120592,79.80012552398458
6.616,0.9999496852992189,79.63848389191877
6.624,0.9999496008516723,79.47669902773751
6.632,0.9999495249760538,79.31477088330008
6.64,0.9999494575789768,79.15269941153883
6.648,0.9999493985670427,78.9904845664663
6.656,0.9999493478468489,78.82812630318244
6.664,0.9999493053249991,78.66562457788184
6.672,0.9999492709081104,78.50297934786093
6.68,0.9999492445028237,78.34019057152523
6.688,0.9999492260158115,78.17725820839658
6.696,0.9999492153537859,78.01418221912039
6.704,0.9999492124235088,77.85096256547295
6.712,0.9999492171317987,77.68759921036867
6.72,0.9999492293855409,77.52409211786743
6.728,0.9999492490916945,77.36044125318172
6.736,0.9999492761573014,77.19664658268415
6.744,0.9999493104894949,77.0327080739147
6.752,0.999949351995508,76.86862569558797
6.76,0.9999494005826802,76.70439941760058
6.768,0.9999494561584683,76.54002921103857
6.776,0.9999495186304527,76.37551504818465
6.784,0.9999495879063451,76.21085690252562
6.792,0.9999496638939989,76.04605474875977
6.8,0.9999497465014142,75.88110856280419
6.808,0.999949835636748,75.71601832180214
6.816,0.9999499312083218,75.55078400413058
