freq,mag,phase
6.0,1.0004481721545666,-1.5395607511392444
6.010101248,1.0004207814290869,-1.8574979318523177
6.020201984,1.0003695019040597,-2.1749061225038724
6.030303232,1.0002990827075997,-2.491595947689452
6.040403968,1.0002128447502456,-2.80725882850992
6.050505216,1.000115321927003,-3.1217931681069166
6.060605952,1.0000117069896355,-3.4350192433334565
6.0707072,0.9999068364308062,-3.7469184279991263
6.080807936,0.999806593602053,-4.057497034924391
6.090909184,0.9997158774258899,-4.36686544690771
6.10100992,0.9996395551450327,-4.675159465036963
6.111111168,0.9995815641614976,-4.982610153514303
6.121211904,0.99954476536638,-5.289500470505997
6.131313152,0.9995313948515374,-5.596066299915588
6.141413888,0.9995420034670389,-5.902619101260214
6.151515136,0.9995760123149078,-6.209537948752071
6.161616384,0.9996317204488521,-6.517048341618702
6.17171712,0.999706503698882,-6.82541097355072
6.181818368,0.999796405335009,-7.134920637033768
6.191919104,0.9998967993442259,-7.445691221243237
6.202020352,1.0000026113767855,-7.757887221724114
6.212121088,1.0001083801207784,-8.07142370813979
6.222222336,1.000208454792429,-8.386395066046271
6.232323072,1.000297805713897,-8.702647513615084
6.24242432,1.0003719996063125,-9.019987455584152
6.252525056,1.0004269049351786,-9.338211656841196
6.262626304,1.00045970659388,-9.65706386701924
6.27272704,1.000468847162948,-9.976222566498198
6.282828288,1.0004536469435534,-10.29538050175674
6.292929536,1.0004148355958111,-10.614218368653555
6.303030272,1.0003544674435303,-10.93245107206243
6.31313152,1.0002755594439219,-11.249786271107958
6.323232256,1.0001822750234508,-11.566059949828595
6.333333504,1.0000791283088375,-11.881083522981697
6.34343424,0.9999716243731301,-12.194767101251315
6.353535488,0.999865008880267,-12.50711350556048
6.363636224,0.9997652929510269,-12.818064991339753
6.373737472,0.9996771512327605,-13.127894666459913
6.383838208,0.999605392962451,-13.43668580111965
6.393939456,0.9995536594227299,-13.744694275808515
6.404040192,0.9995248847042948,-14.052212051113083
6.41414144,0.999520291326289,-14.359504817661916
6.424242176,0.9995403072309855,-14.66696406842073
6.434343424,0.9995839346265318,-14.97486778373459
6.444444672,0.9996488654724804,-15.283482766763788
6.454545408,0.9997320880576452,-15.593090613744682
6.464646656,0.9998290468543232,-15.903980482210457
6.474747392,0.9999348017917338,-16.216165554066155
6.48484864,1.0000440652644451,-16.52987263884868
6.494949376,1.0001511381912456,-16.844910481713008
6.505050624,1.000250470366443,-17.161402364757155
6.51515136,1.0003368577278713,-17.479169234930175
6.525252608,1.0004060131476744,-17.797958203906816
6.535353344,1.0004541684256016,-18.117553778252308
6.545454592,1.0004790609613778,-18.437673845518894
6.555555328,1.000479019767334,-18.758031148728076
6.565656576,1.0004541354274326,-19.078213226458143
6.575757824,1.0004058566321183,-19.398024691901913
6.58585856,1.0003363318975795,-19.717049073120904
6.595959808,1.0002490235275536,-20.03511944891465
6.606060544,1.0001488683585922,-20.351978588000367
6.616161792,1.0000403792741892,-20.66755572767215
6.626262528,0.9999297636763437,-20.981697797608277
6.636363776,0.9998222633043699,-21.294448969884737
6.646464512,0.9997237099053242,-21.605892407572174
6.65656576,0.9996387961452533,-21.916147427689236
6.666666496,0.9995724438648999,-22.225452317665606
6.676767744,0.9995277723099856,-22.53408057570549
6.68686848,0.9995072285714014,-22.84229277872637
6.696969728,0.9995118952153026,-23.150471541015733
6.707070464,0.999541748286814,-23.458883986120505
6.717171712,0.9995949520092496,-23.767853013967702
6.72727296,0.9996692569923531,-24.077693165248625
6.737373696,0.9997604163969568,-24.388660473903144
6.747474944,0.9998641237799051,-24.70094711672028
6.75757568,0.9999748535650553,-25.014615720787013
6.767676928,1.0000870703362723,-25.32983522142861
6.777777664,1.0001948461170385,-25.64652162713157
6.787878912,1.0002924718321244,-25.9646203288563
6.797979648,1.00037526288375,-26.283866320199902
6.808080896,1.0004388723233215,-26.604158265046955
6.818181632,1.0004798706681803,-26.925154635148434
6.82828288,1.0004958036571678,-27.246612578992725
6.838383616,1.0004863012688732,-27.568111823056753
6.848484864,1.000451588101112,-27.889410343944636
6.858586112,1.0003934435734725,-28.210110350065264
6.868686848,1.0003147528134588,-28.529945073439006
6.878788096,1.0002195345838194,-28.848723459246877
6.888888832,1.0001126855529696,-29.16619300760102
6.89899008,0.9999996530639221,-29.48227163629536
6.909090816,0.9998863695925163,-29.796921903321834
6.919192064,0.9997785413990243,-30.11012537766458
6.9292928,0.9996816573437886,-30.422051520963446
6.939394048,0.999600966201959,-30.732853362191427
6.949494784,0.999540510987407,-31.04274889834815
6.959596032,0.9995036211115189,-31.352026962384027
6.969696768,0.9994918961704854,-31.661061412966813
6.979798016,0.9995063546300017,-31.970092934984496
6.989898752,0.9995460536896521,-32.27956463328182
7.0,0.9996092856048844,-32.589703527002634
7.010101248,0.9996926542995961,-32.90084529286783
7.020201984,0.9997918368091279,-33.213218357570575
7.030303232,0.9999017939073668,-33.52700522185659
7.040403968,1.0000169435690471,-33.8422868595421
7.050505216,1.000131431961179,-34.15908907352574
7.060605952,1.0002391480043196,-34.477422817432355
7.0707072,1.0003347198808645,-34.79712829095958
7.080807936,1.0004131021702054,-35.1179956286105
7.090909184,1.0004703175135417,-35.43977914846005
7.10100992,1.0005032992069116,-35.76221387037388
7.111111168,1.000510181735344,-36.084997114557744
7.121211904,1.0004907267941539,-36.407665791779166
7.131313152,1.000445999329752,-36.73000863809268
7.141413888,1.0003779093258205,-37.05167416326533
7.151515136,1.0002901397232555,-37.37228880690046
7.161616384,1.0001870413834366,-37.69179152356056
7.17171712,1.000074118265595,-38.00984147382758
7.181818368,0.999956865069312,-38.32650699369692
7.191919104,0.9998415659919365,-38.641674209748345
7.202020352,0.9997340739086383,-38.95536197859326
7.212121088,0.999639875343413,-39.267819793515514
7.222222336,0.999563937482435,-39.579150935741005
7.232323072,0.9995099784223294,-39.88971019425047
7.24242432,0.9994814276591998,-40.199734117366184
7.252525056,0.9994790617559908,-40.50960740047889
7.262626304,0.9995036194019163,-40.819628134075685
7.27272704,0.9995537721298953,-41.13022538602434
7.282828288,0.9996267634128052,-41.44158683894166
7.292929536,0.9997191384752928,-41.75413087343307
7.303030272,0.9998260172916199,-42.067980308936725
7.31313152,0.9999419527579346,-42.38335195089322
7.323232256,1.000061013080617,-42.70026277662344
7.333333504,1.0001771195513014,-43.01878792806818
7.34343424,1.0002842051200411,-43.338800394173425
7.353535488,1.0003767581784702,-43.66014836170389
7.363636224,1.0004500177264442,-43.982656993465014
7.373737472,1.00050015463564,-44.30600183732553
7.383838208,1.0005245576468382,-44.629859496943716
7.393939456,1.0005218732039884,-44.95395618741046
7.404040192,1.0004923045807157,-45.27784097079241
7.41414144,1.0004369584813795,-45.601247878622374
7.424242176,1.000358998910657,-45.92382528184776
7.434343424,1.000262318027519,-46.24529337941688
7.444444672,1.0001517031402616,-46.56544995477955
7.454545408,1.000033047973506,-46.884173412377734
7.464646656,0.9999120981610438,-47.201375564829014
7.474747392,0.9997954771049166,-47.51705016195621
7.48484864,0.9996889234978271,-47.831283983244994
7.494949376,0.9995981137658936,-48.14427527148372
7.505050624,0.9995276112292563,-48.45628695631913
7.51515136,0.9994811632676004,-48.767511890664984
7.525252608,0.999461274900691,-49.07833497087325
7.535353344,0.9994689712484832,-49.38912085913754
7.545454592,0.9995039496423643,-49.70021069804697
7.555555328,0.9995644275878707,-50.0119976617521
7.565656576,0.9996474818239154,-50.324757749991015
7.575757824,0.9997487734077452,-50.63872089214868
7.58585856,0.9998629723032424,-50.95415559182905
7.595959808,0.9999845432372776,-51.271173809370694
7.606060544,1.0001068757919824,-51.58982186724637
7.616161792,1.0002239921715268,-51.91008241528661
7.626262528,1.0003297755033393,-52.231827847911
7.636363776,1.0004185952193092,-52.55487637589707
7.646464512,1.0004859661287195,-52.879029695939096
7.65656576,1.0005285464940785,-53.20393935739676
7.666666496,1.000543675660914,-53.52926680508369
7.676767744,1.0005308097386685,-53.85469128912129
7.68686848,1.000490637255939,-54.179802010212974
7.696969728,1.0004248357564454,-54.50427646527256
7.707070464,1.0003370255053357,-54.82776916707042
7.717171712,1.0002314669841381,-55.15005648264404
7.72727296,1.0001136453905104,-55.47093177925094
7.737373696,0.9999895439423333,-55.790265561896724
7.747474944,0.9998656824432713,-56.10802935310747
7.75757568,0.999748242047899,-56.42427610700997
7.767676928,0.9996433771357666,-56.73906116681562
7.777777664,0.999556611550998,-57.0526845217366
7.787878912,0.9994922998321039,-57.365294560347984
7.797979648,0.9994539801595586,-57.67727330998651
7.808080896,0.9994435576583465,-57.98900702520625
7.818181632,0.9994617231008942,-58.300811121852036
7.82828288,0.9995074413381265,-58.61307546703444
7.838383616,0.9995785647412777,-58.92611946004055
7.848484864,0.9996714270312922,-59.240276524628804
7.858586112,0.9997813634834711,-59.555779104034826
7.868686848,0.9999026929882481,-59.87287987770038
7.878788096,1.0000292496418188,-60.19162265940332
7.888888832,1.0001544579782145,-60.51203360046632
7.89899008,1.0002719108876892,-60.834103642550716
7.909090816,1.0003754493871517,-61.157664856215
7.919192064,1.0004598885533804,-61.48249108346225
7.9292928,1.0005207885872687,-61.80831743983828
7.939394048,1.0005548307625098,-62.13481055482409
7.949494784,1.0005602866087182,-62.461614449626
7.959596032,1.0005368291529178,-62.78835984989996
7.969696768,1.0004855359112748,-63.1146906846282
7.979798016,1.0004092019326192,-63.44020355918007
7.989898752,1.0003114717122852,-63.7646511413828
8.0,1.0001971858326828,-64.0877450281197
8.010101248,1.000072458225384,-64.4093399620345
8.020201984,0.9999436219491347,-64.72931258336153
8.030303232,0.9998173001141117,-65.04765120220061
8.040403968,0.9996998167392388,-65.36444601160943
8.050505216,0.9995974969670544,-65.67982493132754
8.060605952,0.9995155352381898,-65.99406833948353
8.0707072,0.9994582485928233,-66.30743451072745
8.080807936,0.9994285154508654,-66.62022557269385
8.090909184,0.9994280603683618,-66.93291135224419
8.10100992,0.999457074638789,-67.24576995158193
8.111111168,0.999513867731613,-67.55924824188797
8.121211904,0.9995958180321012,-67.87367889347568
8.131313152,0.9996986433995099,-68.1893418865992
8.141413888,0.9998171191097008,-68.50648032689408
8.151515136,0.9999452107112142,-68.82527977806191
8.161616384,1.000076287028121,-69.14586221216379
8.17171712,1.000203690407385,-69.46812690989194
8.181818368,1.0003206755502678,-69.79205928117277
8.191919104,1.000421474917926,-70.11745823781985
8.202020352,1.0005006625844364,-70.44408317438507
8.212121088,1.0005541603091226,-70.7716088795356
8.222222336,1.000579186713281,-71.09972958101918
8.232323072,1.0005743170948762,-71.42802983562517
8.24242432,1.0005399334609688,-71.75610128530201
8.252525056,1.0004775255354477,-72.08363047534439
8.262626304,1.0003901638630261,-72.41021832516029
8.27272704,1.0002824785477518,-72.73559220635173
8.282828288,1.0001598890585688,-73.05946736651161
8.292929536,1.0000286702265655,-73.38180692029196
8.303030272,0.9998954731249986,-73.70241549387465
8.31313152,0.9997672541172021,-74.02137216886285
8.323232256,0.9996505754273408,-74.33874535916532
8.333333504,0.9995514894079968,-74.65478488418267
8.34343424,0.999475043259982,-74.96967868180789
8.353535488,0.9994254057749156,-75.28381649009135
8.363636224,0.9994051040819624,-75.59750255902665
8.373737472,0.9994152297099939,-75.91115469982977
8.383838208,0.9994555245924055,-76.2251987699903
8.393939456,0.999523589438737,-76.5399825778523
8.404040192,0.9996164842531399,-76.85585823687384
8.41414144,0.9997292887678757,-77.1731151934697
8.424242176,0.999855958407729,-77.49197551393101
8.434343424,0.9999903416344138,-77.81259225709755
8.444444672,1.0001254360242573,-78.13501078435645
8.454545408,1.0002543393468948,-78.45921262627023
8.464646656,1.0003703249854476,-78.78504888443341
8.474747392,1.0004674458183858,-79.11234747004633
8.48484864,1.000540697458624,-79.44078270063434
8.494949376,1.0005862707218163,-79.77007577699797
