freq,mag,phase
6.0,1.0006109838776613,7.2310432207354225
6.01076736,1.0007321067471884,6.906136218763714
6.021534208,1.0008166370233476,6.579946390516485
6.032301568,1.0008604830864476,6.252870546870847
6.043068416,1.0008612512973023,5.925434714963217
6.053835776,1.0008190784178492,5.598227873118962
6.064603136,1.0007359647034169,5.271810043944417
6.075369984,1.0006159170532742,4.946602498299333
6.086137344,1.0004650213563757,4.623188800547679
6.096904192,1.0002907428983094,4.30175285098745
6.107671552,1.0001017164138384,3.982677766786086
6.118438912,0.9999073374861555,3.6659980038205586
6.12920576,0.9997173742334814,3.3517861707404117
6.13997312,0.9995413918715417,3.03987050120109
6.15074048,0.9993880795267187,2.7301016459174594
6.161507328,0.999265303488022,2.4220309013492196
6.172274688,0.9991790693882611,2.115300628534593
6.183041536,0.9991338394736153,1.8094277893734407
6.193808896,0.9991319172530039,1.5037618665982624
6.204576256,0.99917331414357,1.1978819935498437
6.215343104,0.9992562924495382,0.8911297516590235
6.226110464,0.9993762389387888,0.5830172424532148
6.236877312,0.9995277884754649,0.2731794916253492
6.247644672,0.9997030409349209,-0.0388397781823693
6.258412032,0.9998932407690815,-0.35327537947710436
6.26917888,1.0000889213678046,-0.6701993245822692
6.27994624,1.0002803416153918,-0.9896534892866701
6.290713088,1.0004580705330235,-1.3115150334081722
6.301480448,1.0006129426584691,-1.6355756578122087
6.312247808,1.0007372626306212,-1.9614395240933373
6.323014656,1.0008250926951792,-2.2887318138809696
6.333782016,1.0008715908644885,-2.6169323228072567
6.344549376,1.0008746547469938,-2.9454947179465045
6.355316224,1.0008339527353147,-3.2738442565030983
6.366083584,1.0007516960350358,-3.601438719311724
6.376850432,1.000631713935708,-3.9277758751995733
6.387617792,1.000479997682874,-4.2524240109111755
6.398385152,1.0003042019336097,-4.574976365805904
6.409152,1.0001127963833272,-4.895229945803053
6.41991936,0.999915705052916,-5.212994244658296
6.430686208,0.9997225209805909,-5.528302390282747
6.441453568,0.9995430910534331,-5.841240981714473
6.452220928,0.9993861221586539,-6.152022781250202
6.462987776,0.9992597778559542,-6.461016702776107
6.473755136,0.9991702589990844,-6.768665269332376
6.484521984,0.9991222195671469,-7.075414002510768
6.495289344,0.9991179290132158,-7.381901004926574
6.506056704,0.9991577644706656,-7.688620282362436
6.516823552,0.9992398247346838,-7.996187337764017
6.527590912,0.9993599783681782,-8.305054680932187
6.53835776,0.9995123055555215,-8.615733790937139
6.54912512,0.9996891669092953,-8.928570172218933
6.55989248,0.9998817385151093,-9.243813326863581
6.570659328,1.0000802350733051,-9.561607705900167
6.581426688,1.0002750913194292,-9.882002263923999
6.592194048,1.0004563708334897,-10.204816497426616
6.602960896,1.000614955801752,-10.52991315548076
6.613728256,1.000743035710038,-10.856848707857244
6.624495104,1.000834174799714,-11.185253292929149
