freq,mag,phase
6.0,0.9999942707778005,69.01333039069843
6.008,0.9999944578537562,68.85032466211311
6.016,0.9999946413219708,68.68726392545267
6.024,0.9999948212562013,68.52414811709222
6.032,0.9999949977286955,68.36097717375989
6.04,0.9999951708102117,68.19775103253684
6.048,0.9999953405700378,68.03446963085749
6.056,0.9999955070760095,67.87113290650967
6.064,0.999995670394531,67.70774079763468
6.072,0.9999958305905914,67.5442932427275
6.08,0.9999959877277855,67.38079018063681
6.088,0.9999961418683315,67.2172315505652
6.096,0.9999962930730896,67.05361729206926
6.104,0.9999964414015802,66.88994734505962
6.112,0.9999965869120028,66.7262216498012
6.12,0.9999967296612536,66.56244014691313
6.128,0.9999968697049438,66.39860277736896
6.136,0.9999970070974183,66.23470948249675
6.144,0.9999971418917722,66.07076020397912
6.152,0.9999972741398697,65.90675488385328
6.16,0.9999974038923617,65.74269346451126
6.168,0.9999975311987023,65.57857588869982
6.176,0.9999976561071684,65.4144020995206
6.184,0.999997778664875,65.25017204043017
6.192,0.9999978989177936,65.0858856552401
6.2,0.9999980169107692,64.92154288811697
6.208,0.9999981326875371,64.7571436835825
6.216,0.9999982462907396,64.59268798651351
6.224,0.9999983577619446,64.42817574214203
6.232,0.9999984671416596,64.26360689605526
6.24,0.9999985744693508,64.09898139419572
6.248,0.9999986797834581,63.93429918286117
6.256,0.9999987831214127,63.76956020870466
6.264,0.999998884519652,63.60476441873464
6.272,0.9999989840136375,63.43991176031484
6.28,0.9999990816378697,63.275002181164396
6.288,0.9999991774259046,63.11003562935777
6.296,0.9999992714103692,62.945012053324845
6.304,0.9999993636229785,62.77993140185087
6.312,0.9999994540945492,62.614793624076434
6.32,0.9999995428550171,62.44959866949757
6.328,0.9999996299334516,62.284346487965585
6.336,0.9999997153580718,62.119037029687206
6.344,0.9999997991562607,61.95367024522445
6.352,0.9999998813545815,61.78824608549462
6.36,0.9999999619787915,61.6227645017704
6.368,1.0,61.45722544567961
6.376,0.9999999999999999,61.29162886920537
6.384,1.0,61.12597472468596
6.392,1.0,60.96026296481482
6.4,0.9999999999999999,60.79449354264048
6.408,1.0,60.62866641156655
6.416,0.9999999999999999,60.46278152535163
6.424,0.9999999999999999,60.29683883810928
6.432,1.0,60.13083830430796
6.44,1.0,59.96477987877099
6.448,0.9999999999999999,59.798663516676456
6.456,1.0,59.63248917355709
6.464,1.0,59.466256805300375
6.472,1.0,59.299966368148255
6.48,0.9999999999999999,59.13361781869723
6.4879999999999995,0.9999999999999999,58.96721111389821
6.496,1.0,58.80074621105631
6.504,1.0,58.63422306783108
6.5120000000000005,0.9999999999999999,58.46764164223601
6.52,0.9999999999999998,58.301001892638844
6.5280000000000005,0.9999999999999999,58.134303777761126
6.536,1.0,57.96754725667836
6.5440000000000005,0.9999999999999999,57.80073228881971
6.552,0.9999999999999999,57.633858833968134
6.5600000000000005,1.0,57.46692685225998
6.568,1.0,57.299936304185174
6.5760000000000005,1.0,57.132887150586804
6.584,1.0,56.96577935266133
6.592,1.0,56.79861287195818
6.6,1.0,56.631387670379766
6.608,1.0,56.46410371018136
6.616,1.0,56.29676095397091
6.624,0.9999999999999999,56.12935936470899
