freq,mag,phase
6.0,0.9999540201120596,163.9027189968006
6.041025536,0.9999627944901208,161.28340917496755
6.082051072,0.9999706448744011,158.66442284396678
6.12307712,0.9999787759095863,156.04573334352648
6.164102656,0.999986988649,153.42736732257487
6.205128192,0.9999955714134796,150.80937193635503
6.246153728,1.0000042616690938,148.19173763064268
6.287179264,1.0000130106588005,145.57446651440173
6.328205312,1.0000218536512453,142.95759645856145
6.369230848,1.00003034159787,140.34114524516556
6.410256384,1.0000388338913253,137.72512038001997
6.45128192,1.0000471180362633,135.10952947649312
6.492307456,1.000055055271737,132.4944149436723
6.533333504,1.0000625411679944,129.8797626060961
6.57435904,1.0000697445452322,127.26559044890465
6.615384576,1.0000763396769146,124.65192954300662
6.656410112,1.0000824049511592,122.0387948022688
6.697435648,1.0000879332888715,119.42617627170384
6.738461696,1.000092788886498,116.8140956143868
6.779487232,1.0000968565334856,114.20258547035067
6.820512768,1.0001003392420005,111.59163267235226
6.861538304,1.0001030213935571,108.98127553495235
6.902564352,1.0001049093167989,106.37148447953864
6.943589888,1.0001060480211015,103.76230557429065
6.984615424,1.0001062554470137,101.15374372438791
7.02564096,1.0001057475340025,98.54581466827895
7.066666496,1.0001044748107826,95.93849378335551
7.107692544,1.000102377385221,93.33182411399615
7.14871808,1.0000994334850914,90.72579929139617
7.189743616,1.0000958710859067,88.12042836354087
7.230769152,1.0000915313291132,85.51572405166408
7.271794688,1.0000863244227853,82.91168374217949
7.312820736,1.000080659137366,80.30831509437556
7.353846272,1.000074283548492,77.70562280110413
7.394871808,1.0000673848689434,75.10360293860958
7.435897344,1.000059945694184,72.50227753081798
7.47692288,1.0000521397921656,69.90162381051937
7.517948928,1.0000439244674624,67.30165802472165
7.558974464,1.0000353303660166,64.70236454607014
7.6,1.0000265444044851,62.10378469639528
7.641025536,1.0000175879720592,59.50585586547002
7.682051072,1.000008478447527,56.90863076346305
7.72307712,0.9999994197593947,54.31205274962748
7.764102656,0.9999904051921101,51.71615144161941
7.805128192,0.9999815094149603,49.12093413457036
7.846153728,0.9999728170348648,46.52635282838208
7.887179264,0.9999643429614762,43.93242650143801
7.928205312,0.9999562779241483,41.33916456579439
7.969230848,0.9999485942219198,38.74653409092357
8.010256384,0.999941384620628,36.15452849279146
8.05128192,0.9999347820211508,33.563132714194296
8.092307456,0.9999287690077967,30.97235381262805
8.133333504,0.9999234207030329,28.382164610169315
8.17435904,0.9999187224132419,25.792566166880068
8.215384576,0.9999148172098118,23.203524493558433
8.256410112,0.9999116965181805,20.61505312860702
8.297435648,0.9999094787972962,18.027127759466648
8.338461696,0.9999079829690037,15.439736304642384
8.379487232,0.9999074231799738,12.852858747530204
8.420512768,0.9999077425293195,10.266478498389487
8.461538304,0.9999089282734933,7.68060380807573
8.502564352,0.9999109867035876,5.095180371417491
8.543589888,0.9999138485093794,2.510220843096705
8.584615424,0.9999176923089842,-0.07430172589762783
8.625641472,0.9999222066993695,-2.658388111160055
8.666667008,0.9999276051961443,-5.242076399295051
8.707692544,0.9999336812660843,-7.825355140323398
8.74871808,0.9999405823752677,-10.408255641937778
8.789743616,0.9999480118863243,-12.990814255757922
8.830769152,0.9999560211683829,-15.573012431059249
8.871794688,0.9999645933569202,-18.154863065951716
8.912820224,0.9999736086571588,-20.73641707618536
8.95384576,0.9999829927724925,-23.31765252964968
8.994871296,0.999992679494946,-25.898597960609315
9.035897856,1.0000025358800306,-28.479272587916597
9.076923392,1.0000125902484636,-31.059677505259423
9.117948928,1.0000226593825896,-33.63984555393838
9.158974464,1.0000326430739677,-36.219772677752836
9.2,1.0000425287795753,-38.799462871061436
9.241025536,1.0000521494951793,-41.37893601974448
9.282051072,1.0000614824246779,-43.95821959962144
9.323076608,1.0000704301405308,-46.53730075471619
9.364102144,1.0000788770114417,-49.1162012423467
9.405128704,1.0000868003506918,-51.694922955924135
9.44615424,1.0000940372431673,-54.27349425654588
9.487179776,1.000100690482255,-56.85189560707968
9.528205312,1.000106522001348,-59.43015199457851
9.569230848,1.0001114895783034,-62.008256410951184
9.610256384,1.0001156654437433,-64.58623681074127
9.65128192,1.000118786748395,-67.16408007705391
9.692307456,1.0001210147338606,-69.74180820721584
9.733332992,1.0001223982722864,-72.319432125696
