freq,mag,phase
6.0,0.9999999999999999,-2.4293397179830167
6.008,1.0,-2.7489694653668546
6.016,0.9999999999999999,-3.068662801730578
6.024,1.0,-3.3884180227221306
6.032,1.0,-3.7082334220463538
6.04,1.0,-4.028107291547173
6.048,1.0,-4.348037921290071
6.056,1.0,-4.668023599644834
6.064,1.0,-4.988062613368498
6.072,1.0,-5.308153247688562
6.08,1.0,-5.6282937863864495
6.088,1.0,-5.948482511881153
6.096,0.9999999999999999,-6.2687177053130805
6.104,0.9999999999999999,-6.5889976466281475
6.112,1.0,-6.909320614662039
6.12,1.0,-7.229684887224587
6.128,0.9999999999999999,-7.550088741184432
6.136,1.0,-7.870530452553771
6.144,1.0,-8.191008296573221
6.152,1.0000000000000002,-8.511520547796936
6.16,0.9999999999999999,-8.832065480177748
6.168,1.0,-9.152641367152476
6.176,0.9999999999999998,-9.473246481727319
6.184,1.0,-9.793879096563366
6.192,0.9999999999999999,-10.11453748406223
6.2,0.9999999999999999,-10.435219916451642
6.208,0.9999999999999999,-10.755924665871289
6.216,1.0,-11.076650004458505
6.224,1.0,-11.397394204434246
6.232,0.9999999999999999,-11.718155538188835
6.24,0.9999999999999999,-12.038932278368007
6.248,0.9999999999999999,-12.359722697958762
6.256,1.0,-12.6805250703753
6.264,1.0,-13.001337669545023
6.272,1.0,-13.322158769994369
6.28,0.9999999999999999,-13.64298664693478
6.288,1.0,-13.96381957634852
6.296,0.9999999999999998,-14.284655835074526
6.304,1.0,-14.605493700894154
6.312,1.0,-14.9263314526169
6.32,1.0,-15.247167370166009
6.328,1.0,-15.567999734664006
6.336,1.0,-15.888826828518184
6.344,1.0,-16.209646935505905
6.352,1.0,-16.53045834085985
6.36,1.0,-16.851259331353123
6.368,1.0,-17.172048195384185
6.376,0.9999999999999999,-17.49282322306172
6.384,0.9999999999999999,-17.81358270628927
6.392,0.9999999999999999,-18.134324938849726
6.4,0.9999999999999999,-18.455048216489708
6.408,1.0,-18.775750837003624
6.416,0.9999999999999998,-19.09643110031771
6.424,0.9999999999999999,-19.417087308573663
6.432,1.0,-19.73771776621225
6.44,1.0,-20.058320780056587
6.448,1.0,-20.378894659395186
6.456,1.0,-20.69943771606483
6.464,1.0,-21.019948264533053
6.472,1.0,-21.340424621980567
6.48,1.0,-21.66086510838318
6.4879999999999995,1.0,-21.98126804659363
6.496,0.9999999999999999,-22.30163176242314
6.504,0.9999999999999999,-22.621954584722236
6.5120000000000005,1.0,-22.94223484546212
6.52,0.9999999999999999,-23.262470879814657
6.5280000000000005,1.0,-23.582661026233133
6.536,1.0,-23.902803626531586
6.5440000000000005,1.0,-24.22289702596488
6.552,1.0,-24.542939573307333
6.5600000000000005,0.9999999999999999,-24.862929620932082
6.568,0.9999999999999999,-25.182865524888996
6.5760000000000005,1.0,-25.50274564498323
6.584,1.0,-25.8225683448524
6.592,1.0,-26.1423319920444
6.6,0.9999999999999999,-26.46203495809382
6.608,1.0,-26.781675618598623
6.616,0.9999999999999998,-27.10125235329616
6.624,1.0,-27.420763546138737
6.632,1.0,-27.74020758536883
6.64,0.9999999999999999,-28.05958286359377
6.648,0.9999999999999999,-28.378887777860054
6.656,0.9999999999999999,-28.698120729727115
6.664,1.0,-29.017280125340683
6.672,0.9999995674585983,-29.336364375505674
6.68,0.9999985312583919,-29.655371895758517
6.688,0.9999974961011455,-29.974301106439118
6.696,0.9999964625413322,-30.293150432762157
6.704,0.9999954311219659,-30.611918304888103
6.712,0.9999944023746734,-30.930603157993477
6.72,0.999993376819767,-31.24920343234073
6.728,0.9999923549663171,-31.567717573347647
6.736,0.9999913373122278,-31.88614403165608
6.744,0.9999903243443092,-32.204481263200236
6.752,0.9999893165383558,-32.52272772927433
6.76,0.9999883143592215,-32.84088189659985
6.768,0.9999873182608984,-33.158942237392125
6.776,0.9999863286865927,-33.47690722942628
6.784,0.9999853460688058,-33.79477535610285
6.792,0.9999843708294126,-34.11254510651257
6.8,0.9999834033797425,-34.43021497550072
6.808,0.9999824441206595,-34.747783463730876
6.816,0.9999814934426453,-35.06524907774801
6.824,0.9999805517258805,-35.38261033004099
6.832,0.9999796193403282,-35.69986573910463
6.84,0.9999786966458177,-36.01701382950088
6.848,0.9999777839921287,-36.334053131919646
6.856,0.9999768817190756,-36.65098218323877
6.864,0.9999759901565937,-36.96779952658356
6.872,0.9999751096248255,-37.28450371138565
6.88,0.9999742404342069,-37.60109329344115
6.888,0.9999733828855532,-37.917566834968255
6.896,0.9999725372701482,-38.23392290466413
6.904,0.9999717038698324,-38.55016007776119
6.912,0.9999708829570907,-38.866276936082826
6.92,0.9999700747951416,-39.18227206809824
6.928,0.9999692796380271,-39.49814406897688
6.936,0.9999684977307024,-39.81389154064199
6.944,0.9999677293091265,-40.129513091823696
6.952,0.999966974600352,-40.44500733811132
6.96,0.999966233822618,-40.76037290200493
6.968,0.9999655071854392,-41.075608412966474
6.976,0.9999647948897001,-41.39071250746994
6.984,0.9999640971277451,-41.705683829051054
6.992,0.9999634140834718,-42.020521028356185
7.0,0.9999627459324246,-42.33522276319058
7.008,0.9999620928418852,-42.64978769856596
7.016,0.9999614549709691,-42.96421450674739
7.024,0.999960832470716,-43.27850186729937
7.032,0.9999602254841855,-43.59264846713139
7.04,0.9999596341465498,-43.906653000542725
7.048,0.9999590585851889,-44.22051416926642
7.056,0.9999584989197837,-44.534230682512764
