freq,mag,phase
6.0,0.9999918715033662,90.68041669208894
6.008,0.9999920357843781,90.5339514709525
6.016,0.9999921899131757,90.38737689363134
6.024,0.9999923340688235,90.24069286571545
6.032,0.9999924684290756,90.09389929328417
6.04,0.9999925931703788,89.94699608290982
6.048,0.9999927084678724,89.79998314166122
6.056,0.9999928144953879,89.65286037710729
6.064,0.9999929114254534,89.50562769732062
6.072,0.9999929994292924,89.35828501088108
6.08,0.999993078676826,89.21083222687938
6.088,0.9999931493366734,89.06326925492074
6.096,0.999993211576154,88.91559600512849
6.104,0.9999932655612888,88.76781238814773
6.112,0.9999933114567994,88.61991831514885
6.12,0.9999933494261127,88.47191369783133
6.128,0.999993379631361,88.32379844842734
6.136,0.9999934022333818,88.17557247970535
6.144,0.9999934173917208,88.0272357049739
6.152,0.9999934252646336,87.87878803808522
6.16,0.9999934260090856,87.73022939343892
6.168,0.9999934197807554,87.58155968598571
6.176,0.9999934067340347,87.43277883123115
6.184,0.9999933870220304,87.28388674523927
6.192,0.9999933607965668,87.13488334463636
6.2,0.9999933282081857,86.98576854661471
6.208,0.9999932894061494,86.83654226893634
6.216,0.9999932445384421,86.68720442993668
6.224,0.9999931937517703,86.53775494852849
6.232,0.9999931371915664,86.38819374420545
6.24,0.9999930750019885,86.238520737046
6.248,0.9999930073259239,86.08873584771725
6.256,0.9999929343049899,85.9388389974785
6.264,0.999992856079535,85.78883010818527
6.272,0.9999927727886423,85.63870910229303
6.28,0.9999926845701299,85.488475902861
6.288,0.999992591560553,85.33813043355596
6.296,0.999992493895207,85.1876726186561
6.304,0.9999923917081271,85.03710238305484
6.312,0.9999922851320932,84.8864196522647
6.32,0.9999921742986294,84.73562435242115
6.328,0.9999920593380067,84.58471641028642
6.336,0.9999919403792457,84.43369575325337
6.344,0.9999918175501177,84.28256230934946
6.352,0.9999916909771474,84.13131600724043
6.36,0.9999915607856152,83.97995677623445
6.368,0.9999914270995579,83.82848454628572
6.376,0.9999912900417725,83.67689924799865
6.384,0.9999911497338181,83.52520081263154
6.392,0.9999910062960172,83.37338917210062
6.4,0.9999908598474587,83.22146425898389
6.408,0.9999907105059994,83.06942600652509
6.416,0.9999905583882679,82.91727434863769
6.424,0.9999904036096648,82.76500921990866
6.432,0.9999902462843666,82.61263055560258
6.44,0.9999900865253276,82.46013829166549
6.448,0.9999899244442817,82.30753236472886
6.456,0.9999897601517463,82.1548127121136
6.464,0.9999895937570229,82.00197927183395
6.472,0.9999894253682008,81.84903198260152
6.48,0.99998925509216,81.69597078382921
6.4879999999999995,0.9999890830345713,81.54279561563527
6.496,0.999988909299903,81.38950641884716
6.504,0.9999887339914191,81.2361031350057
6.5120000000000005,0.9999885572111848,81.0825857063689
6.52,0.9999883790600682,80.92895407591615
6.5280000000000005,0.999988199637743,80.77520818735204
6.536,0.9999880190426912,80.62134798511055
6.5440000000000005,0.9999878373722062,80.46737341435886
6.552,0.9999876547223947,80.31328442100163
6.5600000000000005,0.9999874711881804,80.15908095168476
6.568,0.9999872868633066,80.00476295379967
6.5760000000000005,0.9999871018403388,79.85033037548709
6.584,0.9999869162106676,79.69578316564134
6.592,0.9999867300645117,79.54112127391417
6.6,0.9999865434909211,79.38634465071894
6.608,0.9999863565777795,79.2314532472346
6.616,0.9999861694118075,79.07644701540977
6.624,0.9999859820785667,78.92132590796685
6.632,0.9999857946624604,78.76608987840598
6.64,0.9999856072467395,78.61073888100917
6.648,0.9999854199135026,78.45527287084435
6.656,0.999985232743702,78.29969180376946
6.664,0.9999850458171454,78.14399563643651
6.672,0.9999848592124991,77.98818432629568
6.68,0.9999846730072911,77.83225783159932
6.688,0.9999844872779151,77.67621611140616
