freq,mag,phase
6.0,0.9999070836821745,130.4447011890267
6.002287104,0.9999037991552092,130.30090492634992
6.004574208,0.9999064155644996,130.1571769842641
6.006861312,0.9999149097954796,130.01341711293048
6.009147904,0.9999288260267098,129.86951546488788
6.011435008,0.99994735145091,129.72546423372648
6.013722112,0.9999692086358666,129.58115315465054
6.016009216,0.9999930631904104,129.43654117062079
6.01829632,1.0000173575236002,129.29164580128588
6.020583424,1.0000406460878446,129.1464430615314
6.022870016,1.0000613444325726,129.00096309860928
6.02515712,1.0000782741096843,128.85526437113953
6.027444224,1.0000901716720785,128.70939930141967
6.029731328,1.0000964059671729,128.56343828514156
6.032018432,1.0000965714301517,128.41750152453818
6.034305536,1.00009051222357,128.27161842140134
6.036592128,1.000078816060948,128.12590615540034
6.038879232,1.0000620025947804,127.9804843607584
6.041166336,1.0000413086646018,127.83534932596649
6.04345344,1.0000179607574544,127.6905978140211
6.045740544,0.9999934306453869,127.54621238978415
6.048027648,0.9999692292711975,127.4022522866384
6.05031424,0.9999470368854623,127.25868397682115
6.052601344,0.9999281684765711,127.11545245748898
6.054888448,0.99991372191052,126.97249189551947
6.057175552,0.9999048539647367,126.82976919520254
6.059462656,0.9999019926570266,126.68717255045397
6.06174976,0.9999052999968948,126.54458552810874
6.064036352,0.9999145372405576,126.40200294156494
6.066323456,0.9999293767533702,126.25926229916263
6.06861056,0.9999486903098487,126.11633283651422
6.070897664,0.9999712113115158,125.97314271289467
6.073184768,0.9999956885053874,125.82964874493715
6.075471872,1.0000204514637148,125.68586664181274
6.077758464,1.0000438824795266,125.54173333210979
6.080045568,1.0000646654057397,125.3973614992644
6.082332672,1.0000813913956346,125.25274472141285
6.084619776,1.000092939012937,125.10796439545797
6.08690688,1.0000986703387438,124.96310629913509
6.089193984,1.000098019292391,124.81826899102079
6.091481088,1.0000911639647532,124.67349974488576
6.09376768,1.0000786918292346,124.52892894431875
6.096054784,1.0000610531188001,124.38461731256999
6.098341888,1.0000396871181874,124.24067360725327
6.100628992,1.0000155118222507,124.09702483814591
6.102916096,0.9999905179315233,123.95382939281436
6.1052032,0.9999660160544261,123.81103757269872
6.107489792,0.9999436726107428,123.66861181482477
6.109776896,0.9999247619006074,123.52655523368601
6.112064,0.9999107841927073,123.38474859850683
6.114351104,0.9999023187904206,123.24319057459418
6.116638208,0.9999000891402512,123.10172393311294
6.118925312,0.9999041145417016,122.96028416514116
6.121211904,0.9999143642625565,122.81878872264858
