freq,mag,phase
6.0,0.9999998880731907,141.63772385726793
6.008,0.9999999201224611,141.58413276723894
6.016,0.9999999510213402,141.53053190792235
6.024,0.9999999807888837,141.47692126320018
6.032,0.9999999999999999,141.4233008169538
6.04,1.0,141.36967055306414
6.048,0.9999999999999999,141.3160304554115
6.056,0.9999999999999999,141.2623805078757
6.064,1.0,141.2087206943359
6.072,0.9999999999999999,141.15505099867082
6.08,0.9999999999999998,141.10137140475857
6.088,0.9999999999999999,141.04768189647666
6.096,1.0,140.99398245770206
6.104,1.0,140.9402730723112
6.112,1.0,140.88655372417986
6.12,1.0,140.83282439718332
6.128,0.9999999999999999,140.77908507519618
6.136,0.9999999999999999,140.7253357420926
6.144,1.0,140.67157638174595
6.152,0.9999999999999999,140.6178069780292
6.16,0.9999999999999999,140.5640275148146
6.168,1.0,140.5102379759738
6.176,1.0,140.4564383453779
6.184,0.9999999999999999,140.40262860689734
6.192,1.0,140.34880874440194
6.2,0.9999999999999999,140.29497874176093
6.208,1.0,140.2411385828429
6.216,0.9999999999999998,140.18728825151575
6.224,0.9999999999999999,140.13342773164686
6.232,0.9999999999999999,140.07955700710286
6.24,1.0,140.02567606174975
6.248,1.0,139.97178487945294
6.256,1.0,139.9178834440771
6.264,0.9999999999999999,139.86397173948626
6.272,0.9999999999999999,139.81004974954385
6.28,0.9999999999999999,139.75611745811253
6.288,1.0,139.7021748490543
6.296,1.0,139.64822190623053
6.304,1.0,139.59425861350184
6.312,1.0,139.54028495472815
6.32,1.0,139.4863009137687
6.328,1.0,139.432306474482
6.336,1.0,139.37830162072586
6.344,1.0,139.32428633635735
6.352,1.0,139.27026060523286
6.36,1.0,139.21622441120795
6.368,1.0,139.16217773813747
6.376,1.0000000000000002,139.10812056987558
6.384,1.0,139.05405289027564
6.392,1.0,138.99997468319023
6.4,1.0,138.94588593247116
6.408,1.0,138.8917866219695
6.416,1.0,138.83767673553544
6.424,1.0,138.78355625701855
6.432,1.0,138.72942517026743
6.44,1.0,138.67528345912996
6.448,1.0,138.62113110745315
6.456,1.0,138.56696809908328
6.464,1.0,138.5127944178657
6.472,0.9999999999999999,138.45861004764495
6.48,1.0,138.40441497226473
6.4879999999999995,0.9999999999999999,138.35020917556798
6.496,1.0,138.29599264139657
6.504,1.0,138.24176535359163
6.5120000000000005,0.9999999999999999,138.18752729599342
6.52,0.9999999999999999,138.13327845244135
6.5280000000000005,1.0,138.07901880677377
6.536,0.9999999999999999,138.0247483428283
6.5440000000000005,1.0,137.9704670444415
6.552,1.0000000000000002,137.9161748954492
6.5600000000000005,0.9999999999999999,137.86187187968605
6.568,1.0000000000000002,137.80755798098596
6.5760000000000005,0.9999999999999999,137.75323318318183
6.584,1.0,137.69889747010555
6.592,1.0,137.6445508255881
6.6,0.9999999999999999,137.59019323345953
6.608,0.9999999999999999,137.53582467754873
6.616,0.9999999999999999,137.48144514168376
6.624,0.9999999999999999,137.42705460969165
6.632,1.0,137.37265306539837
6.64,1.0,137.31824049262886
6.648,0.9999999999999999,137.26381687520706
6.656,0.9999999999999999,137.2093821969558
6.664,1.0,137.154936441697
6.672,1.0,137.10047959325135
6.68,1.0000000000000002,137.04601163543856
6.688,1.0,136.99153255207722
6.696,1.0,136.93704232698482
6.704,1.0,136.8825409439778
6.712,0.9999999999999999,136.82802838687138
6.72,1.0,136.77350463947974
6.728,1.0,136.7189696856159
6.736,1.0,136.66442350909168
6.744,1.0,136.60986609371778
6.752,1.0,136.55529742330378
