freq,mag,phase
6.0,0.9999954084699803,-10.731781121745936
6.008,0.9999973249596813,-11.014470698988925
6.016,0.9999991677484014,-11.29715940904299
6.024,1.0,-11.579846682022913
6.032,0.9999999999999999,-11.862531948545131
6.04,1.0,-12.145214639741926
6.048,1.0,-12.427894187275612
6.056,1.0,-12.710570023352748
6.064,0.9999999999999999,-12.993241580738331
6.072,1.0,-13.275908292769945
6.08,1.0,-13.558569593372049
6.088,1.0,-13.841224917070077
6.096,1.0,-14.123873699004692
6.104,1.0,-14.406515374945931
6.112,0.9999999999999999,-14.689149381307413
6.12,0.9999999999999999,-14.971775155160504
6.128,0.9999999999999999,-15.254392134248512
6.136,1.0,-15.536999757000789
6.144,0.9999999999999999,-15.819597462546982
6.152,1.0,-16.102184690731043
6.16,1.0,-16.38476088212553
6.168,1.0,-16.667325478045576
6.176,1.0,-16.94987792056311
6.184,1.0,-17.232417652520898
6.192,1.0,-17.51494411754665
6.2,1.0,-17.797456760067092
6.208,1.0,-18.079955025322008
6.216,1.0,-18.362438359378274
6.224,1.0,-18.64490620914395
6.232,1.0,-18.92735802238214
6.24,1.0,-19.209793247725138
6.248,1.0000000000000002,-19.49221133468827
6.256,0.9999999999999999,-19.774611733683894
6.264,1.0,-20.0569938960353
6.272,1.0,-20.33935727399064
6.28,1.0,-20.62170132073679
6.288,0.9999999999999999,-20.904025490413098
6.296,0.9999999999999999,-21.186329238125392
6.304,0.9999999999999999,-21.46861201995968
6.312,0.9999999999999998,-21.75087329299587
6.32,1.0,-22.033112515321598
6.328,1.0,-22.315329146045922
6.336,0.9999999999999999,-22.597522645312964
6.344,1.0,-22.879692474315625
6.352,1.0,-23.16183809530915
6.36,1.0,-23.443958971624742
6.368,1.0,-23.726054567683153
6.376,0.9999999999999999,-24.00812434900814
6.384,1.0,-24.290167782239944
6.392,1.0,-24.572184335148865
6.4,1.0,-24.854173476648523
6.408,0.9999999999999999,-25.136134676809313
6.416,1.0,-25.41806740687176
6.424,1.0,-25.69997113925974
6.432,0.9999999999999999,-25.981845347593822
6.44,1.0,-26.263689506704456
6.448,1.0,-26.54550309264512
6.456,0.9999999999999998,-26.82728558270549
6.464,1.0,-27.109036455424526
6.472,0.9999999999999999,-27.390755190603524
6.48,1.0,-27.672441269319076
6.4879999999999995,1.0,-27.954094173936042
6.496,1.0,-28.235713388120626
6.504,1.0,-28.51729839685284
6.5120000000000005,0.9999999999999999,-28.79884868643981
6.52,0.9999999999999999,-29.080363744528103
6.5280000000000005,1.0,-29.36184306011682
