freq,mag,phase
6.0,1.0007448212126244,-144.93065819398936
6.002285568,1.000623205091024,-145.0797151430306
6.004571648,1.0004617884043439,-145.22669367085743
6.006857216,1.0002707250312515,-145.37108226520579
6.009142784,1.0000620521042618,-145.5126265580256
6.011428352,0.999849172160373,-145.65107415380945
6.013714432,0.9996454314641962,-145.7865068180605
6.016,0.9994637566901489,-145.91909751196476
6.018285568,0.9993157472358787,-146.04931845935366
6.020571648,0.999210817132265,-146.17768924905474
6.022857216,0.9991555897885931,-146.3048863908462
6.025142784,0.9991536754661215,-146.4316739396857
6.027428352,0.9992050852325235,-146.558820899436
6.029714432,0.9993067259110244,-146.68708495204166
6.032,0.9994519891650313,-146.81712523674764
6.034285568,0.9996317469226504,-146.94952184672604
6.036571648,0.9998345600731663,-147.0847328277714
6.038857216,1.0000477192604622,-147.2229321187332
6.041142784,1.0002574914738438,-147.36423709012334
6.043428352,1.0004507375540566,-147.50846157802096
6.045714432,1.0006151298817518,-147.65528810293893
6.048,1.0007402483292591,-147.80420349569135
6.050285568,1.0008182697304966,-147.95461674068474
6.052571648,1.0008440699128582,-148.10578098284756
6.054857216,1.000816179708362,-148.25690670292747
6.057142784,1.0007363251987695,-148.4072589007108
6.059428352,1.000609415696677,-148.55611737459967
6.061714432,1.0004434907432025,-148.70285183775277
6.064,1.0002492509760557,-148.8469662267899
6.066285568,1.000038690887266,-148.9881641892926
6.068571648,0.9998253172302057,-149.1262589296575
6.070857216,0.9996226725855148,-149.26132412733594
6.073142784,0.9994434791769226,-149.39358824638938
6.075428352,0.9992993880560365,-149.52353711305508
6.077714432,0.9991992065376518,-149.65168752240106
6.08,0.9991496241780631,-149.77875566046575
6.082285568,0.9991536433825411,-149.90546276505592
6.084571648,0.9992110689133611,-150.03261845813353
6.086857216,0.9993182038118416,-150.16098968096844
6.089142784,0.9994684189849866,-150.29123097683242
6.091428352,0.999651965370802,-150.4239102490324
6.093714432,0.9998573171718129,-150.5593939740434
6.096,1.0000715112975271,-150.69790792752073
6.098285568,1.0002808847292186,-150.83951619698823
6.100571648,1.0004722812891607,-150.98405043927136
6.102857216,1.0006333953194435,-151.13115382474697
6.105142784,1.000754139114817,-151.28028235969762
6.107428352,1.000826811966179,-151.43083059657295
6.109714432,1.0008468381701738,-151.582042576723
6.112,1.0008130133614601,-151.7331302655108
6.114285568,1.000727284203428,-151.88338014933873
6.116571648,1.0005951344559005,-152.0320379865546
6.118857216,1.0004249440807793,-152.1785355746502
6.121142784,1.0002274420576294,-152.3223107689108
6.123428352,1.0000151765417387,-152.46313064702107
6.125714432,0.9998016092006189,-152.60085774410186
6.128,0.9996001395324313,-152.73556837622485
6.130285568,0.9994237171556062,-152.8675117897948
6.132571648,0.9992834713538314,-152.99714855961773
6.134857216,0.9991883056375253,-153.1250663906059
6.137142784,0.9991443338759448,-153.25197233917729
6.139428352,0.9991543158391901,-153.37862408803596
6.141714432,0.9992176786259086,-153.50580729691796
6.144,0.9993304257561746,-153.63427928585725
6.146285568,0.9994852733723388,-153.76470058325268
6.148571648,0.9996725609128574,-153.897590692675
6.150857216,0.9998803637692066,-154.03335264053925
6.153142784,1.0000954272977354,-154.17219318340838
6.155428352,1.0003042303719143,-154.31411111370633
6.157714432,1.000493531329844,-154.45895397745784
6.16,1.0006512551286135,-154.60627535692777
6.162285568,1.0007674168925784,-154.75558201371345
6.164571648,1.0008347069158874,-154.90624298917547
6.166857216,1.0008489078231186,-155.0575127195763
6.169142784,1.0008089485519966,-155.20855876566574
6.171428352,1.0007174740068103,-155.35864717692587
6.173714432,1.0005802501846783,-155.50711002082485
6.176,1.0004057832838986,-155.65328560667348
6.178285568,1.0002052850920018,-155.79673800629084
6.180571648,0.9999913860480225,-155.93717617129397
6.182857216,0.9997777111429651,-156.07452947871457
6.185142784,0.9995776512788364,-156.208825760071
6.187428352,0.9994040853183832,-156.34042695468858
6.189714432,0.9992678659780242,-156.4697501916159
6.192,0.9991778717269435,-156.59745289954185
6.194285568,0.9991394873146283,-156.72419280822427
6.196571648,0.9991556130876207,-156.85075514152797
6.198857216,0.9992248720687902,-156.97796689135762
6.201142784,0.9993431540253626,-157.10654340908687
6.203428352,0.9995027519164129,-157.23709925076858
6.205714432,0.9996935942917144,-157.37024506003732
6.208,0.9999036829849876,-157.5062612282432
6.210285568,1.0001195425581892,-157.64539619262666
6.212571648,1.0003276497026785,-157.78763959137368
6.214857216,1.0005146649656866,-157.9327278345611
6.217142784,1.0006688428001895,-158.0802556681849
6.219428352,1.0007803843303975,-158.22976689202545
6.221714432,1.0008422048183092,-158.38050097607083
6.224,1.0008503819513446,-158.53173451781026
6.226285568,1.0008044529063085,-158.68272636696017
6.228571648,1.0007072052282,-158.83268808801165
6.230857216,1.0005648519180947,-158.98085824923064
6.233142784,1.0003862997328965,-159.1267354503704
6.235428352,1.0001829555718265,-159.2698354071937
6.237714432,0.9999675747453196,-159.40987588881634
6.24,0.9997539428952312,-159.54680306312594
6.242285568,0.9995554416538961,-159.68071618686807
6.244571648,0.9993847945114016,-159.81196253473402
6.246857216,0.999252800000482,-159.94097621304857
6.249142784,0.999167936063094,-160.0684147176181
6.251428352,0.9991354600165996,-160.19499755163898
6.253714432,0.9991575807396387,-160.32150231153096
6.256,0.9992328259908679,-160.44871690530542
6.258285568,0.999356504434856,-160.57735658441342
6.260571648,0.9995206615056144,-160.70808139726023
6.262857216,0.9997150677764567,-160.84142763377935
6.265142784,0.9999272036117682,-160.9777247203247
6.267428352,1.0001436688208316,-161.1171815797936
6.269714432,1.0003508775686747,-161.25966019121373
6.272,1.0005355798778208,-161.4049923239513
6.274285568,1.0006860692758583,-161.55274929273858
6.276571648,1.0007927487666302,-161.70238252742408
6.278857216,1.000849040823355,-161.85321101494017
6.281142784,1.0008512229007178,-162.00443079369512
6.283428352,1.0007991543021189,-162.15528948411833
6.285714432,1.000696253121922,-162.30505563464462
6.288,1.0005488357005423,-162.45298924944294
6.290285568,1.0003662652133367,-162.59850652137493
6.292571648,1.0001601389320465,-162.74121965352126
6.294857216,0.9999433892535744,-162.88085632010626
6.297142784,0.9997299037777789,-163.01735914652176
6.299428352,0.9995331912310749,-163.15087597856967
6.301714432,0.9993656674674318,-163.28170312394874
6.304,0.9992381173514455,-163.4104194861451
6.306285568,0.9991584402022344,-163.53761094921106
6.308571648,0.9991318776395629,-163.66400959139747
6.310857216,0.999160119680318,-163.7904317701138
6.313142784,0.9992413100356053,-163.91763399196284
6.315428352,0.9993704202694879,-164.04636199506
6.317714432,0.9995391405318443,-164.17726193849117
6.32,0.9997368896433428,-164.31081208431056
6.322285568,0.999951025459131,-164.44735143283376
6.324571648,1.0001680117279754,-164.58706496027324
6.326857216,1.000374080631852,-164.72981340773862
6.329142784,1.000556200562743,-164.8753588988668
6.331428352,1.000702831386299,-165.0233432303529
6.333714432,1.0008046023816017,-165.17310720258385
6.336,1.000855270471857,-165.3239620962943
6.338285568,1.0008514070878918,-165.4751314774316
6.340571648,1.0007933702367575,-165.625883917698
6.342857216,1.0006846224461023,-165.77543603443894
6.345142784,1.0005322359771938,-165.92308467612108
6.347428352,1.000345745533661,-166.06826125493242
6.349714432,1.0001369381404204,-166.21054411181234
6.352,0.9999190677089639,-166.34973536001092
6.354285568,0.9997060522394716,-166.48578627824514
6.356571648,0.9995111478921165,-166.61888864884097
6.358857216,0.9993469573160874,-166.74935152789521
6.361142784,0.9992238416455639,-166.87772707788716
6.363428352,0.9991496193534429,-167.00465511604588
6.365714432,0.9991289429270527,-167.130871235754
6.368,0.9991633482278762,-167.25720023340176
6.370285568,0.9992504443360183,-167.38440961729404
6.372571648,0.999384873546109,-167.51321356549695
6.374857216,0.9995581122411104,-167.64426082312454
6.377142784,0.9997590812676935,-167.77802120322482
6.379428352,0.9999749866932228,-167.9148148729544
6.381714432,1.0001922075940834,-168.05474742278253
6.384,1.000397136461363,-168.19773562616254
6.386285568,1.0005765712994994,-168.343522764104
6.388571648,1.0007192042873152,-168.49165923630696
6.390857216,1.0008160740349104,-168.64151506683976
6.393142784,1.0008609366615244,-168.79242118983234
6.395428352,1.0008509772459784,-168.94354401388853
6.397714432,1.0007867414346818,-169.09412536339642
6.4,1.0006724230441295,-169.24345289705272
6.402285568,1.0005151494188642,-169.39076412141264
6.404571648,1.0003248151028645,-169.53555640791853
6.406857216,1.0001135797580987,-169.67743867476912
6.409142784,0.9998946800344967,-169.8161704400625
6.411428352,0.999682091882091,-169.95176271172855
6.413714432,0.9994893497663295,-170.08440682098265
6.416,0.999328552461367,-170.21451625421489
6.418285568,0.9992099037510599,-170.34250993819055
6.420571648,0.9991411988674731,-170.4691743078032
6.422857216,0.9991266818976907,-170.5952055469802
6.425142784,0.9991672433631043,-170.72145340502203
6.427428352,0.9992602402833101,-170.84865355834052
6.429714432,0.9994000332920535,-170.97753322581278
6.432,0.9995774918254752,-171.10870724260016
6.434285568,0.9997816772646712,-171.24267550582613
6.436571648,0.9999992558208717,-171.37967441123467
