freq,mag,phase
6.0,0.9999951722990095,106.38009681658676
6.008,0.9999954626837649,106.26137965247841
6.016,0.9999957476772047,106.1425762920851
6.024,0.9999960273343219,106.02368660822397
6.032,0.9999963017096507,105.9047104738075
6.04,0.9999965708572662,105.78564776184496
6.048,0.9999968348307876,105.66649834544381
6.056,0.9999970936833817,105.54726209781116
6.064,0.999997347467763,105.42793889225516
6.072,0.9999975962361976,105.30852860218656
6.08,0.9999978400405044,105.18903110112004
6.088,0.999998078932059,105.06944626267581
6.096,0.9999983129617935,104.94977396058097
6.104,0.9999985421802008,104.83001406867106
6.112,0.9999987666373364,104.71016646089151
6.12,0.99999898638282,104.5902310112992
6.128,0.9999992014658389,104.47020759406381
6.136,0.999999411935149,104.35009608346955
6.144,0.9999996178390776,104.22989635391653
6.152,0.9999998192255266,104.10960827992227
6.16,1.0,103.98923173612333
6.168,1.0,103.86876659727679
6.176,0.9999999999999998,103.74821273826178
6.184,1.0,103.6275700340811
6.192,0.9999999999999999,103.50683835986271
6.2,1.0,103.38601759086134
6.208,0.9999999999999999,103.26510760246005
6.216,1.0,103.14410827017181
6.224,1.0,103.02301946964113
6.232,0.9999999999999999,102.90184107664562
6.24,1.0,102.78057296709757
6.248,1.0,102.65921501704565
6.256,1.0,102.53776710267644
6.264,1.0,102.41622910031612
6.272,1.0,102.29460088643205
6.28,0.9999999999999999,102.17288233763448
6.288,1.0,102.05107333067816
6.296,1.0,101.92917374246403
6.304,0.9999999999999999,101.80718345004078
6.312,0.9999999999999999,101.68510233060672
6.32,1.0,101.56293026151127
6.328,1.0,101.44066712025672
6.336,1.0,101.3183127845
6.344,1.0,101.19586713205423
6.352,0.9999999999999999,101.07333004089064
6.36,1.0,100.95070138914004
6.368,1.0,100.82798105509474
6.376,0.9999999999999999,100.70516891721026
6.384,1.0,100.58226485410695
6.392,1.0,100.4592687445719
6.4,1.0,100.33618046756057
6.408,1.0,100.21299990219865
6.416,1.0,100.08972692778376
6.424,0.9999999999999999,99.96636142378732
6.432,1.0,99.84290326985622
6.44,1.0,99.71935234581474
6.448,1.0,99.59570853166626
6.456,1.0,99.47197170759512
6.464,1.0000000000000002,99.34814175396843
6.472,0.9999999999999999,99.22421855133794
6.48,0.9999999999999999,99.1002019804418
6.4879999999999995,0.9999999999999998,98.97609192220644
6.496,1.0,98.8518882577484
6.504,0.9999999999999999,98.72759086837632
6.5120000000000005,1.0,98.60319963559259
6.52,1.0,98.47871444109539
6.5280000000000005,1.0,98.35413516678051
6.536,1.0,98.22946169474329
6.5440000000000005,1.0,98.10469390728042
6.552,0.9999999999999999,97.979831686892
6.5600000000000005,1.0,97.85487491628325
6.568,0.9999999999999999,97.72982347836673
6.5760000000000005,1.0,97.60467725626388
6.584,1.0,97.47943613330737
6.592,1.0000000000000002,97.35409999304275
6.6,0.9999999999999999,97.22866871923051
6.608,1.0,97.10314219584808
6.616,1.0,96.97752030709175
6.624,0.9999999999999999,96.85180293737865
6.632,0.9999999999999999,96.7259899713488
6.64,0.9999999999999999,96.60008129386699
6.648,1.0,96.4740767900249
6.656,1.0,96.34797634514308
6.664,1.0,96.2217798447729
6.672,1.0,96.09548717469869
6.68,1.0,95.96909822093969
6.688,0.9999999999999999,95.84261286975213
6.696,1.0,95.71603100763127
6.704,1.0,95.5893525213135
6.712,1.0,95.46257729777834
6.72,1.0,95.33570522425057
6.728,1.0,95.2087361882023
6.736,1.0,95.08167007735504
6.744,1.0,94.95450677968188
6.752,0.9999999999999999,94.82724618340947
6.76,0.9999999999999999,94.69988817702024
6.768,1.0,94.57243264925451
6.776,1.0,94.4448794891126
6.784,1.0,94.31722858585692
6.792,1.0,94.1894798290143
