freq,mag,phase
6.0,1.000068522923481,-126.14841142056446
6.035242496,1.000083012285106,-128.00705522809068
6.07048448,1.000096346566663,-129.8658509382363
6.105726976,1.000108268223208,-131.72475773863462
6.14096896,1.0001187223172276,-133.58370778121503
6.176211456,1.0001274960983464,-135.44273963139895
6.211453952,1.0001344343791252,-137.3017600346903
6.246695936,1.0001393812011392,-139.16076102788048
6.281938432,1.0001423601666075,-141.01971744879492
6.317180416,1.0001432239488692,-142.87856599551532
6.352422912,1.0001420665810643,-144.73732190877354
6.387665408,1.0001388136267921,-146.5958987415787
6.422907392,1.0001334917313223,-148.4543041792796
6.458149888,1.0001262075478337,-150.3124850911793
6.493391872,1.000117096726755,-152.17042131564455
6.528634368,1.0001062992390048,-154.02806621407916
6.563876864,1.000093850279377,-155.8854239596457
6.599118848,1.000080008713439,-157.74241376359126
6.634361344,1.0000650302408658,-159.5990302419056
6.669603328,1.000049054342087,-161.45526738897868
6.704845824,1.000032244577714,-163.3110789217847
6.74008832,1.0000150549328601,-165.1664806986759
6.775330304,0.9999975907529044,-167.0214285419124
6.8105728,0.9999801446631257,-168.875898959303
6.845814784,0.9999630124884555,-170.72984278035264
6.88105728,0.999946302809495,-172.583315454423
6.916299776,0.9999304288979157,-174.43625657064788
6.95154176,0.9999155092083379,-176.2886748143373
6.986784256,0.9999019184880609,-178.14055390058306
7.02202624,0.9998897413630938,-179.9919145824224
7.057268736,0.9998791862964579,178.1572796153934
7.092511232,0.9998703212153331,176.30700558186183
7.127753216,0.9998635767495445,174.45726826259002
7.162995712,0.9998587395643806,172.60811737872064
7.198237696,0.9998561667416777,170.7594926130717
7.233480192,0.9998554610406347,168.91142434459076
7.268722688,0.9998571719754978,167.06390758115498
7.303964672,0.9998609553129361,165.21690458021325
7.339207168,0.9998668276155719,163.37043945210792
7.374449152,0.9998747585644182,161.52452375923727
7.409691648,0.9998845347786011,159.67914557146838
7.444934144,0.9998964171021404,157.83433165007864
7.480176128,0.9999095061310136,155.98999689865036
7.515418624,0.9999243336640884,154.14620800709858
7.550660608,0.9999402157344195,152.30295341679897
7.585903104,0.9999570119596339,150.46027107285994
7.6211456,0.9999746805859059,148.6180666837889
7.656387584,0.9999927545974372,146.77646347940862
7.69163008,1.0000110462570975,144.93538836708802
7.726872064,1.0000292761374237,143.09486985257357
7.76211456,1.0000471911200886,141.25491656659554
7.797357056,1.000064572105144,139.41554907235238
7.83259904,1.0000809820334007,137.5767955015027
7.867841536,1.000096190078013,135.73861651663609
7.90308352,1.0001102992819633,133.90107862308892
7.938326016,1.0001227347006523,132.06416542449844
7.973568512,1.0001334754001552,130.22793168757283
8.008810496,1.0001422560680993,128.39236268840887
8.044052992,1.0001490241024842,126.55750384468101
8.079294976,1.0001535008482543,124.72334620805853
8.114537472,1.0001559166125047,122.88994772228635
8.149779968,1.0001559474453439,121.05727043633429
8.185021952,1.0001537100346705,119.22537810670435
8.220264448,1.0001492917432913,117.39429508641311
8.255506432,1.0001425403123971,115.56401761748747
8.290748928,1.0001337757565545,113.73458756687805
8.325991424,1.0001229842596329,111.90600191744075
8.361233408,1.0001102716153507,110.07827271915298
8.396475904,1.0000960482812602,108.25144737635324
8.431717888,1.000080205810044,106.42550821198607
8.466960384,1.0000632602034465,104.60045839859552
8.50220288,1.0000452970157625,102.77635542507016
8.537444864,1.0000266514456824,100.95313900611848
8.57268736,1.0000075013807161,99.13086860470861
8.607929344,0.9999882823343409,97.3095436821764
8.643171328,0.9999691410003638,95.48911004862174
8.678414336,0.9999504619887902,93.66962985320178
8.71365632,0.999932420492349,91.85105607936045
8.748898304,0.999915412238104,90.03341452962364
8.784141312,0.9998996935606432,88.2166674078699
8.819383296,0.9998854520162801,86.40081642025521
8.85462528,0.9998728014890409,84.5858438344381
8.889868288,0.9998620874215423,82.77173784638902
8.925110272,0.9998534522094239,80.95849589849577
8.960352256,0.9998470573768371,79.14607053336395
8.99559424,0.9998429713329217,77.33446375618097
9.030837248,0.999841214292661,75.52366077192293
9.066079232,0.9998419327886912,73.71360680142874
9.101321216,0.9998450639660673,71.90429948407639
9.136564224,0.9998506425061351,70.09574740799609
9.171806208,0.9998584533066693,68.2878799705914
9.207048192,0.9998684601230996,66.4806994972113
9.2422912,0.9998806745729631,64.67418738427233
9.277533184,0.9998945875478779,62.868309062832495
9.312775168,0.9999104045621724,61.06306417761339
9.348017152,0.9999275159633598,59.25843169944678
9.38326016,0.9999459826296967,57.45436985591673
9.418502144,0.9999653624430733,55.6509082110697
9.453744128,0.9999854128312119,53.847987222612794
