freq,mag,phase
6.0,0.9999913199156698,-155.71216126810532
6.008,0.9999913995276015,-156.1797180958113
6.016,0.999991474027074,-156.64706608371407
6.024,0.9999915435007356,-157.11420548986533
6.032,0.9999916080348143,-157.5811365967667
6.04,0.9999916677151122,-158.04785971117235
6.048,0.999991722626996,-158.51437516389083
6.056,0.999991772855391,-158.98068330958594
6.064,0.9999918184847723,-159.44678452657698
6.072,0.9999918595991595,-159.91267921663805
6.08,0.9999918962821073,-160.3783678047971
6.088,0.9999919286167024,-160.84385073913373
6.096,0.9999919566855532,-161.3091284905771
6.104,0.9999919805707856,-161.77420155270252
6.112,0.9999920003540349,-162.2390704415282
6.12,0.9999920161164431,-162.70373569531105
6.128,0.999992027938648,-163.1681978743423
6.136,0.9999920359007816,-163.63245756074244
6.144,0.999992040082462,-164.0965153582563
6.152,0.9999920405627896,-164.56037189204707
6.16,0.9999920374203408,-165.02402780849064
6.168,0.9999920307331605,-165.48748377496946
6.176,0.9999920205787634,-165.95074047966597
6.184,0.9999920070341213,-166.4137986313563
6.192,0.9999919901756653,-166.87665895920316
6.2,0.999991970079275,-167.33932221254932
6.208,0.9999919468202805,-167.80178916071048
6.216,0.9999919204734516,-168.26406059276817
6.224,0.9999918911129986,-168.72613731736294
6.232,0.9999918588125642,-169.18802016248694
6.24,0.9999918236452249,-169.64970997527712
6.248,0.9999917856834813,-170.11120762180818
6.256,0.9999917449992594,-170.57251398688564
6.264,0.999991701663903,-171.03362997383914
6.272,0.9999916557481728,-171.49455650431565
6.28,0.9999916073222445,-171.95529451807306
6.288,0.9999915564557024,-172.41584497277393
6.296,0.9999915032175365,-172.87620884377944
6.304,0.9999914476761458,-173.33638712394335
6.312,0.9999913898993248,-173.79638082340682
6.32,0.9999913299542731,-174.25619096939275
6.328,0.9999912679075837,-174.7158186060013
6.336,0.9999912038252431,-175.17526479400487
6.344,0.999991137772632,-175.63453061064413
6.352,0.99999106981452,-176.09361714942403
6.36,0.9999910000150654,-176.55252551991055
6.368,0.9999909284378127,-177.01125684752753
6.376,0.9999908551456888,-177.46981227335425
6.384,0.9999907802010072,-177.9281929539232
6.392,0.9999907036654603,-178.38640006101866
6.4,0.9999906256001202,-178.84443478147563
6.408,0.9999905460654382,-179.30229831697903
6.416,0.9999904651212436,-179.75999188386393
6.424,0.999990382826742,179.78248328708386
6.432,0.9999902992405125,179.32512595082687
6.44,0.9999902144205124,178.867934848274
6.448,0.999990128424069,178.41090870647824
6.456,0.9999900413078849,177.95404623883377
6.464,0.999989953128034,177.49734614527227
6.472,0.9999898639399637,177.04080711245865
6.48,0.999989773798492,176.58442781398597
6.4879999999999995,0.9999896827578083,176.12820691057
6.496,0.9999895908714732,175.67214305024265
6.504,0.9999894981924191,175.21623486854529
6.5120000000000005,0.9999894047729482,174.7604809887203
6.52,0.9999893106647354,174.30488002190341
