freq,mag,phase
6.0,1.0006510661534649,101.33431778772608
6.002287104,1.000717266076076,101.17763055608046
6.004574208,1.0007387481381516,101.02034697276898
6.006861312,1.0007136388315796,100.86309099316588
6.009147904,1.0006434960254147,100.70656934466075
6.011435008,1.0005327889105289,100.55136466466277
6.013722112,1.0003883814050036,100.39806956265727
6.016009216,1.0002195129629705,100.24707111365922
6.01829632,1.0000367390604494,100.09866268766658
6.020583424,0.9998517902883544,99.95297092957549
6.022870016,0.9996763283270377,99.80991172117021
6.02515712,0.999521581887287,99.66931583502144
6.027444224,0.9993972833772232,99.53076544386924
6.029731328,0.9993115023454401,99.39381045348095
6.032018432,0.999269666650262,99.25779124762795
6.034305536,0.9992744750334943,99.12211419509057
6.036592128,0.9993257686098279,98.98605556007688
6.038879232,0.9994200496986076,98.84895027806346
6.041166336,0.9995517054075872,98.71024558714485
6.04345344,0.999712262429513,98.56947651599951
6.045740544,0.9998915282796348,98.42619873427371
6.048027648,1.0000781123701918,98.28035894358143
6.05031424,1.000260212743282,98.13184649896547
6.052601344,1.000426120048563,97.98081636940226
6.054888448,1.000565583409848,97.82760680649655
6.057175552,1.0006695487604313,97.67267379039181
6.059462656,1.0007314213105178,97.51652700300157
6.06174976,1.000747162582591,97.3598617498268
6.064036352,1.000715839362977,97.20334104027363
6.066323456,1.0006393814293082,97.04762205682256
6.06861056,1.0005224807806274,96.89333838218216
6.070897664,1.0003727264455833,96.74098938938158
6.073184768,1.0001993467979564,96.59104557188725
6.075471872,1.000013405914847,96.4437397486683
6.077758464,0.9998267678414965,96.29918577727383
6.080045568,0.9996511796021821,96.1572905222562
6.082332672,0.9994978380910072,96.01781887710325
6.084619776,0.9993765582924072,95.8803804826907
6.08690688,0.9992950780573022,95.74445846946719
6.089193984,0.999258565232747,95.6094207615145
6.091481088,0.9992694965322284,95.47461193734152
6.09376768,0.9993271472125898,95.33932995297397
6.096054784,0.999427880735546,95.20296262886023
6.098341888,0.9995654529114889,95.06484530615582
6.100628992,0.9997308954914766,94.92457059262085
6.102916096,0.9999139765148382,94.78179304082718
6.1052032,1.0001028348862926,94.6363157462164
6.107489792,1.000285784321458,94.48820634585803
6.109776896,1.0004510703118388,94.33756800827459
6.112064,1.0005880834701133,94.18474782493567
6.114351104,1.0006881405706105,94.03024325768304
6.116638208,1.0007450531788233,93.87461095324004
6.118925312,1.0007548832267565,93.7185316311849
6.121211904,1.000717190822547,93.56267056241468
6.123499008,1.0006342834832005,93.40770223940564
6.125786112,1.000511290698275,93.2542688073386
6.128073216,1.0003560180187676,93.10288062155054
6.13036032,1.000178221203405,92.95393615527503
6.132647424,0.99998923381248,92.80767251494781
6.134934016,0.9998009969725095,92.66417236616032
6.13722112,0.999625564096154,92.52337147365954
6.139508224,0.9994739314969259,92.38496437475207
6.141795328,0.9993559088425776,92.24857631597867
6.144082432,0.9992790307611347,92.1136269298099
6.146369536,0.9992481551914311,91.97948595423578
6.148656128,0.9992654223734206,91.84548962886959
6.150943232,0.9993295987411337,91.710927010402
6.153230336,0.999436737557128,91.57515074259759
6.15551744,0.9995800493712249,91.43757772348718
6.157804544,0.9997504543784034,91.29775429626808
6.160091648,0.9999372143692133,91.1553567340749
6.162378752,1.0001284527916443,91.01021983193303
6.164665344,1.0003119162328384,90.86241230421011
6.166952448,1.0004761398676836,90.71208216026207
6.169239552,1.0006103944180298,90.5596119365812
6.171526656,1.0007064582109197,90.40546896989665
6.17381376,1.000758063272951,90.25028389413563
6.176100864,1.0007619230484335,90.0947284851444
6.178387456,1.000717721251555,89.93948495012467
6.18067456,1.0006281113286795,89.78521303295713
6.182961664,1.0004989560688156,89.63260042660232
6.185248768,1.0003381777835136,89.48207482097449
