freq,mag,phase
6.0,0.9987294004179945,-24.908808573290397
6.011396096,0.9987918496658573,-25.30160018208719
6.022792192,0.9989132077873997,-25.695664989924698
6.034188288,0.9990877358353787,-26.09174012070588
6.045583872,0.9993068612395193,-26.4903629001636
6.056979968,0.9995600665638134,-26.89208902881955
6.068376064,0.9998351927487892,-27.297305633466326
6.07977216,1.0001186169834808,-27.706163274700828
6.091168256,1.000396847287488,-28.118716207555824
6.102564352,1.0006563209294406,-28.534808587314124
6.113959936,1.0008843065782844,-28.954042415371426
6.125356032,1.0010699580716245,-29.376046408007802
6.136752128,1.0012041740620174,-29.80013482324131
6.148148224,1.0012803304564997,-30.225708449761466
6.15954432,1.0012947179179865,-30.652005507539428
6.170940416,1.0012466774733306,-31.078177830332574
6.182336,1.0011383481311436,-31.503448238267485
6.193732096,1.0009749075512526,-31.927173100343833
6.205128192,1.0007642775197385,-32.34860272707839
6.216524288,1.0005166872245594,-32.76727032545296
6.227920384,1.0002438267067661,-33.18274029771374
6.23931648,0.9999591696635858,-33.59476623681959
6.250712064,0.999676154417648,-34.00331760572131
6.26210816,0.9994089401990495,-34.40851079426416
6.273504256,0.9991700601524294,-34.81056837524933
6.284900352,0.9989715286231194,-35.209919078606504
6.296296448,0.9988229114871137,-35.60718720140257
6.307692544,0.9987315570101806,-36.00304952187384
6.319088128,0.9987017344371023,-36.3982394070762
6.330484224,0.998735290681527,-36.793492069919346
6.34188032,0.9988304431448969,-37.18973498078771
6.353276416,0.998982618953925,-37.58762726866882
6.364672512,0.9991846099418379,-37.98789405327458
6.376068608,0.9994267094859745,-38.391096416337696
6.387464192,0.9996969114048515,-38.79761451970573
6.398860288,0.9999823251428809,-39.207819671330974
6.410256384,1.000269112185091,-39.62172481793182
6.42165248,1.0005433506358283,-40.039354162807136
6.433048576,1.0007917556969383,-40.460376813809724
6.444444672,1.001002193266732,-40.88441668107104
6.455840256,1.0011645494981,-41.31095449440105
6.467236352,1.0012708821076053,-41.73927849645831
6.478632448,1.001315917600415,-42.168722775189025
6.490028544,1.0012977105962366,-42.598423384372325
6.50142464,1.001216596660609,-43.02763438599038
6.512820736,1.0010768301763877,-43.45553858763523
6.52421632,1.000884848043965,-43.88150180183544
6.535612416,1.0006500214269063,-44.30489423265192
6.547008512,1.0003836887558644,-44.72518732260514
6.558404608,1.000098481191817,-45.14214757405091
6.569800704,0.9998085091239497,-45.55551782318575
6.5811968,0.9995273763380983,-45.9654464899372
6.592592384,0.9992693764284662,-46.372002333150675
6.60398848,0.9990464089395288,-46.77563355543221
6.615384576,0.9988698368699276,-47.176816649973276
6.626780672,0.9987480165567434,-47.57621919112965
6.638176768,0.9986871929735084,-47.97453914727476
6.649572864,0.9986899205411561,-48.3726380848453
6.660968448,0.9987567432243805,-48.77126861889491
6.672364544,0.9988840197794278,-49.171213261340846
6.68376064,0.9990658357271918,-49.57322340223195
6.695156736,0.9992933555312277,-49.97799799983812
6.706552832,0.9995558548819827,-50.38593409089898
6.717948928,0.9998400076735563,-50.79750358123818
6.729344512,1.000132704391425,-51.21284339803415
6.740740608,1.000419263816747,-51.631963597185376
6.752136704,1.0006862646741692,-52.05468703090852
6.7635328,1.000920192574883,-52.48074429770211
6.774928896,1.0011102189089238,-52.90959831810364
6.786324992,1.0012468801684742,-53.34061178987219
