freq,mag,phase
6.0,0.9999536035578301,-25.076411685633293
6.024096256,0.999951591305786,-25.92407593645715
6.048193024,0.9999533947956357,-26.771938537899164
6.07228928,0.9999568374711885,-27.62013343422003
6.096385536,0.9999615554434125,-28.46861099188366
6.120481792,0.9999678832724683,-29.31734868363912
6.14457856,0.9999752006611098,-30.166453519312387
6.168674816,0.9999832044741354,-31.015807140706208
6.192771072,0.9999921333202604,-31.865591233231147
6.216867328,1.0000014448199035,-32.7156393829973
6.240964096,1.00001086270393,-33.56607670033527
6.265060352,1.0000200663395338,-34.41683173231925
6.289156608,1.0000287720555687,-35.26792451760619
6.313252864,1.0000367413826683,-36.11931855716192
6.337349632,1.0000437351615559,-36.971064767915806
6.361445888,1.000049608193725,-37.82311621603208
6.385542144,1.0000539215010429,-38.675462245641285
6.4096384,1.000056892374996,-39.52809571028861
6.433735168,1.000058030131653,-40.38096017298198
6.457831424,1.0000577011912144,-41.2341163283048
6.48192768,1.0000555260068644,-42.087479131395696
6.506023936,1.0000518774223948,-42.94109041275782
6.530120704,1.0000467018405594,-43.79486739273344
6.55421696,1.0000403039576797,-44.64882469182667
6.578313216,1.0000325734130235,-45.50297879438582
6.602409472,1.0000241338498714,-46.35726612633465
6.62650624,1.0000148551784174,-47.2117411743253
6.650602496,1.0000053691526705,-48.06631894464073
6.674698752,0.9999957203294827,-48.921103207778955
6.698795008,0.9999863223281178,-49.77597574858642
6.722891776,0.9999773981421182,-50.6310285533028
6.746988032,0.9999694903819321,-51.48621268716529
6.771084288,0.9999623563751481,-52.34155093212556
6.795180544,0.9999566232109983,-53.1970670827007
6.819277312,0.9999523643510522,-54.0528074588692
6.843373568,0.9999495838410919,-54.90871125686294
6.867469824,0.9999485662747855,-55.764848999540455
6.89156608,0.999949151246077,-56.62120729038371
6.915662848,0.9999514595111371,-57.47780644043311
6.939759104,0.9999554830389211,-58.334715259429544
6.96385536,0.9999610061862476,-59.19185187999421
6.987951616,0.9999677261560922,-60.049350065530554
7.012048384,0.9999758259276867,-60.907093688625594
7.03614464,0.9999844233739494,-61.76520654251888
7.060240896,0.9999939018173954,-62.62361056255166
7.084337152,1.000003808688794,-63.48233851743613
7.10843392,1.000013619066132,-64.34140844794003
7.132530176,1.0000231483200401,-65.20081103321534
7.156626432,1.000032121526771,-66.06053364082864
7.180722688,1.000040274606525,-66.92057252436229
7.204819456,1.0000472209277242,-67.78093486041416
7.228915712,1.0000529629169177,-68.64155687506741
7.253011968,1.0000570687770187,-69.50250166953819
7.277108224,1.0000598015829743,-70.36367413076418
7.301204992,1.0000605448204005,-71.22508008075303
7.325301248,1.000059803215846,-72.08672077797719
7.349397504,1.0000570515362626,-72.94858076173584
7.37349376,1.0000527924093834,-73.81065082024438
7.397590528,1.0000471318426594,-74.67284789715198
7.421686784,1.0000399965780657,-75.53524799243888
7.44578304,1.0000316741004796,-76.3977468773867
7.469879296,1.0000224391971553,-77.26041849409226
7.493976064,1.000012811832532,-78.12317640779078
7.51807232,1.0000026616342934,-78.98608191582143
7.542168576,0.9999926422604752,-79.8491051070715
7.566264832,0.9999828289457371,-80.71221812560717
7.5903616,0.9999737187205426,-81.57547850312889
7.614457856,0.9999654918740056,-82.43884931938018
7.638554112,0.9999584729632327,-83.30238430592337
7.662650368,0.9999527313441839,-84.16604763733693
7.686747136,0.9999486005886145,-85.02984774419569
7.710843392,0.9999461572179472,-85.89386916570888
7.734939648,0.9999455595333531,-86.75803298828811
7.759035904,0.999946628624844,-87.62246050411588
7.783132672,0.9999495949266993,-88.4870740559837
7.807228928,0.9999541034225062,-89.35198296040627
7.831325184,0.9999602704720512,-90.21711428543648
7.85542144,0.999967761961765,-91.08249740784252
7.879518208,0.9999764207152033,-91.94819083752229
7.903614464,0.9999859336152309,-92.81419760942869
7.92771072,0.999995960831901,-93.68048710107733
7.951806976,1.0000064300482436,-94.5470674585205
7.975903744,1.0000167615072562,-95.41399231866508
8.0,1.0000267473740685,-96.2811651795851
8.024096256,1.0000360591034991,-97.14864336735036
8.048193024,1.0000443820374734,-98.01643915716492
8.07228928,1.0000515757877229,-98.8844901999788
8.096385536,1.0000571730810348,-99.7527870538272
8.120481792,1.000061244748059,-100.62135801776142
8.14457856,1.0000635657640615,-101.49013802767568
8.168674816,1.0000639311838997,-102.35910083710168
8.192771072,1.0000626913070434,-103.22827235422282
8.216867328,1.0000593866639222,-104.09762547737138
8.240964096,1.0000545757727417,-104.96709348478952
8.265060352,1.0000480483106953,-105.83671614025876
8.289156608,1.0000403202984491,-106.70643767530902
8.313252864,1.0000311511137117,-107.57627698676096
8.337349632,1.000021330262542,-108.4461670807386
8.361445888,1.0000109676375748,-109.31615455012334
8.385542144,1.0000002606256528,-110.18621102958996
8.4096384,0.9999895474883557,-111.056341163361
8.433735168,0.9999794271720471,-111.9265377767129
8.457831424,0.9999699343119172,-112.79681132836151
8.48192768,0.9999614563991613,-113.66716429435303
8.506023936,0.9999542426820921,-114.53761156586377
8.530120704,0.9999486039058916,-115.40815524447429
8.55421696,0.9999445982248323,-116.27883468918316
8.578313216,0.999942434976288,-117.14961737258504
8.602409984,0.9999421941085956,-118.02058192349914
8.626505728,0.9999437703746186,-118.891706502873
8.650602496,0.9999473177409712,-119.76301022495537
8.674699264,0.9999525092532311,-120.63456892839342
8.698795008,0.9999594086290069,-121.50629100610533
8.722891776,0.9999676020768463,-122.37824670289015
8.74698752,0.9999771171735095,-123.25047597035224
8.771084288,0.9999873162716039,-124.12293315125959
8.795181056,0.9999982042277816,-124.99569561524231
8.8192768,1.0000092263881604,-125.86870114641077
8.843373568,1.0000202679843655,-126.74193858790127
8.867470336,1.0000306590254773,-127.61544512661338
8.89156608,1.0000403604603936,-128.48921387531493
8.915662848,1.0000490444437882,-129.3632227257365
8.939758592,1.0000563434471044,-130.23745380444888
8.96385536,1.0000620508898757,-131.1119064097355
8.987952128,1.0000660011003346,-131.9865208220686
9.012047872,1.000068045220873,-132.86135220543775
9.03614464,1.0000681860141154,-133.73628766919725
9.060241408,1.0000662743285145,-134.6113572503913
9.084337152,1.0000625108289956,-135.48656016616928
9.10843392,1.0000569689117198,-136.36183009757528
9.132529664,1.000049637061729,-137.23716351653601
9.156626432,1.0000410016668655,-138.1125674771505
9.1807232,1.0000311553502172,-138.98800773400492
9.204818944,1.0000204722925308,-139.8634456734785
9.228915712,1.0000092047069427,-140.7389241868974
9.25301248,0.9999977646570627,-141.61440156613412
9.277108224,0.9999864938731495,-142.4898662621641
9.301204992,0.9999756828099724,-143.36536162464972
9.325300736,0.9999656816218848,-144.24084866308175
9.349397504,0.9999568750327216,-145.11638409853035
9.373494272,0.9999495136600305,-145.99194374099022
9.397590016,0.999943723671817,-146.86752544675338
9.421686784,0.9999399243274452,-147.74320395010005
9.445783552,0.9999379443099016,-148.61892699533485
9.469879296,0.9999380956899921,-149.49477410883944
9.493976064,0.999940231261591,-150.37070761206203
9.518071808,0.9999443410599843,-151.24678741936447
9.542168576,0.9999503433185754,-152.12301702689427
9.566265344,0.9999580250860893,-152.99942491611745
9.590361088,0.9999671206593285,-153.87600549035383
9.614457856,0.9999774802660277,-154.75278934289537
9.638554624,0.9999887581590179,-155.62976398088225
9.662650368,1.0000003999801041,-156.5069373090802
9.686747136,1.000012290410826,-157.3843329397133
9.71084288,1.000024040786194,-158.26192739862418
9.734939648,1.00003523339032,-159.13975857677264
9.759036416,1.0000454056180366,-160.01775110066347
9.78313216,1.0000545141440385,-160.89592764938612
9.807228928,1.0000620278501684,-161.77425963910008
9.831325696,1.0000677999558474,-162.65274884265034
9.85542144,1.000071655652558,-163.53138053305216
9.879518208,1.000073497706218,-164.41009725604505
9.903613952,1.0000731556061997,-165.2888994153935
9.92771072,1.000070696032117,-166.16776250270536
9.951807488,1.0000662699298501,-167.04668087915815
9.975903232,1.000059878146478,-167.92558989337712
10.0,1.000051698264732,-168.8045129618976
10.024096768,1.000042029648032,-169.68338605308705
10.048192512,1.0000312245392189,-170.5622281524476
10.07228928,1.000019577572553,-171.44101885728858
10.096386048,1.0000072685980417,-172.31975201458994
10.120481792,0.9999948576729968,-173.1984097013814
10.14457856,0.9999827068041321,-174.07700650701435
10.168674304,0.9999712438635204,-174.95552583104003
10.192771072,0.9999606491757868,-175.83399293608693
10.21686784,0.9999514198041306,-176.7123869405082
10.240963584,0.9999436275378897,-177.59075383241682
10.265060352,0.9999377786458091,-178.46909375321246
10.28915712,0.999933966927733,-179.34741283254309
10.313252864,0.9999322436480764,179.7742332665222
10.337349632,0.9999327636750858,178.89585691863962
10.361445376,0.9999354622032381,178.017429849714
10.385542144,0.9999404241685843,177.13893211355068
10.409638912,0.9999472282184146,176.26034183185956
10.433734656,0.9999558547730709,175.3816696815545
10.457831424,0.9999660442079388,174.50285258648088
10.481928192,0.9999774568418583,173.62390587824868
10.506023936,0.9999898744450904,172.74481163558755
10.530120704,1.0000025714453027,171.8655715980455
10.554216448,1.0000156202445332,170.98618158952846
10.578313216,1.000028230627575,170.10666566100977
10.602409984,1.000040217818828,169.2269844399427
10.626505728,1.0000511347070313,168.34718361203605
10.650602496,1.0000607071907093,167.4672509939669
10.674699264,1.0000685700931293,166.58722868862458
10.698795008,1.0000745211060855,165.70713904341574
10.722891776,1.0000783472506476,164.8269753628165
10.74698752,1.0000798442973702,163.94677984612224
10.771084288,1.0000791945185787,163.06658355416664
10.795181056,1.0000761519156334,162.18641094475316
10.8192768,1.0000707643360098,161.30626399596892
10.843373568,1.000063452710395,160.4261971259633
10.867470336,1.0000542781627226,159.54621541385404
10.89156608,1.000043350286006,158.6663358495
10.915662848,1.0000313654324373,157.7865821263997
10.939758592,1.0000183958914242,156.90697465894024
10.96385536,1.00000488892102,156.02750091272418
10.987952128,0.9999913055120231,155.1481835671627
11.012047872,0.9999779960732686,154.2690348203072
11.03614464,0.9999654696097199,153.39000409406916
11.060241408,0.9999540843602945,152.5111480355489
