freq,mag,phase
6.0,0.9999984411971722,-49.523232113629305
6.008,1.0,-49.876972967881336
6.016,1.0,-50.23064321121661
6.024,1.0,-50.58424163666491
6.032,1.0,-50.937767043601774
6.04,1.0,-51.291218237787106
6.048,1.0,-51.64459403140349
6.056,1.0,-51.997893243093685
6.064,1.0,-52.351114697997815
6.072,1.0,-52.70425722778999
6.08,0.9999999999999999,-53.05731967071435
6.088,0.9999999999999999,-53.41030087162061
6.096,1.0,-53.76319968199913
6.104,1.0,-54.11601496001532
6.112,1.0,-54.46874557054366
6.12,1.0,-54.821390385201106
6.128,0.9999999999999999,-55.173948282380024
6.136,1.0,-55.52641814728049
6.144,1.0,-55.87879887194212
6.152,0.9999999999999999,-56.231089355275415
6.16,0.9999999999999999,-56.58328850309246
6.168,1.0,-56.93539522813718
6.176,1.0,-57.28740845011498
6.184,0.9999999999999999,-57.63932709572194
6.192,1.0,-57.991150098673295
6.2,1.0,-58.342876399731715
6.208,1.0,-58.69450494673457
6.216,1.0,-59.04603469462119
6.224,0.9999999999999999,-59.397464605459035
6.232,1.0,-59.74879364846983
6.24,1.0,-60.10002080005482
6.248,1.0,-60.451145043819636
6.256,1.0,-60.802165370598544
6.264,1.0,-61.15308077847828
6.272,1.0,-61.50389027282115
6.28,0.9999999999999999,-61.85459286628785
6.288,1.0,-62.205187578859515
6.296,0.9999999999999999,-62.555673437859284
6.304,0.9999999999999998,-62.9060494779735
6.312,1.0,-63.256314741272135
6.32,1.0,-63.60646827722888
6.328,1.0,-63.95650914274047
6.336,1.0,-64.30643640214579
6.344,0.9999999999999998,-64.65624912724415
6.352,0.9999999999999999,-65.00594639731324
6.36,1.0,-65.3555272991264
6.368,1.0,-65.70499092696951
6.376,1.0,-66.05433638265723
6.384,0.9999999999999999,-66.40356277554876
6.392,1.0,-66.75266922256317
6.4,1.0,-67.10165484819395
6.408,1.0,-67.45051878452335
6.416,1.0,-67.79926017123603
6.424,1.0,-68.14787815563217
6.432,0.9999999999999999,-68.49637189264014
6.44,1.0,-68.84474054482868
6.448,1.0,-69.19298328241838
6.456,0.9999999999999998,-69.54109928329298
6.464,0.9999999999999999,-69.8890877330098
6.472,1.0,-70.2369478248099
6.48,1.0,-70.58467875962769
6.4879999999999995,1.0,-70.93227974609992
6.496,1.0,-71.27975000057451
6.504,1.0,-71.62708874711817
6.5120000000000005,0.9999999999999999,-71.97429521752457
6.52,0.9999999999999998,-72.32136865132088
6.5280000000000005,1.0,-72.6683082957749
6.536,0.9999999999999999,-73.01511340590066
6.5440000000000005,1.0,-73.36178324446455
6.552,0.9999999999999999,-73.70831708198999
6.5600000000000005,1.0,-74.05471419676257
6.568,0.9999999999999999,-74.40097387483375
6.5760000000000005,0.9999999999999999,-74.74709541002507
6.584,1.0,-75.09307810393088
6.592,1.0,-75.4389212659216
6.6,1.0,-75.78462421314566
6.608,1.0,-76.13018627053148
6.616,1.0,-76.47560677078883
6.624,0.9999999999999999,-76.82088505440974
6.632,1.0,-77.16602046966895
6.64,1.0,-77.51101237262397
6.648,1.0,-77.85586012711451
6.656,0.9999999999999999,-78.20056310476174
6.664,1.0,-78.54512068496683
6.672,1.0,-78.88953225490924
6.68,1.0,-79.2337972095445
6.688,1.0,-79.57791495160156
6.696,1.0,-79.9218848915797
6.704,0.9999999999999998,-80.26570644774495
6.712,1.0,-80.60937904612635
6.72,0.9999999999999999,-80.9529021205114
6.728,1.0,-81.29627511244139
6.736,1.0,-81.6394974712062
6.744,1.0,-81.98256865383867
6.752,1.0,-82.3254881251086
6.76,1.0,-82.66825535751644
6.768,0.9999994380515977,-83.0108698312863
6.776,0.999998045870384,-83.35333103435889
6.784,0.9999966623153448,-83.69563846238387
6.792,0.9999952880278363,-84.03779161871182
6.8,0.9999939236319305,-84.37979001438593
6.808,0.9999925697345904,-84.72163316813321
6.816,0.9999912269258452,-85.06332060635533
6.824,0.9999898957789655,-85.4048518631191
6.832,0.9999885768506407,-85.74622648014666
6.84,0.9999872706811539,-86.08744400680509
6.848,0.9999859777945581,-86.4285040000959
6.856,0.9999846986988533,-86.76940602464401
6.864,0.9999834338861626,-87.11014965268637
6.872,0.9999821838329097,-87.45073446406037
6.88,0.9999809489999947,-87.79116004619166
6.888,0.9999797298329708,-88.13142599408184
6.896,0.999978526762222,-88.47153191029574
6.904,0.9999773402031391,-88.81147740494828
6.912,0.9999761705562967,-89.15126209569117
6.92,0.999975018207629,-89.49088560769903
