freq,mag,phase
6.0,0.9999930489760844,-128.68943593451635
6.008,0.9999930560872018,-129.1160788917469
6.016,0.9999930645156937,-129.5424279995584
6.024,0.9999930743048581,-129.96848376745166
6.032,0.9999930854964086,-130.39424672614234
6.04,0.9999930981304902,-130.81971742738259
6.048,0.9999931122456956,-131.24489644378215
6.056,0.9999931278790802,-131.66978436862985
6.064,0.9999931450661783,-132.0943818157143
6.072,0.9999931638410203,-132.51868941914555
6.08,0.9999931842361462,-132.94270783317572
6.088,0.999993206282625,-133.3664377320205
6.096,0.9999932300100683,-133.78987980968003
6.104,0.9999932554466475,-134.21303477976045
6.112,0.9999932826191112,-134.63590337529507
6.12,0.9999933115527998,-135.05848634856594
6.128,0.9999933422716628,-135.4807844709256
6.136,0.9999933747982758,-135.90279853261882
6.144,0.9999934091538556,-136.32452934260476
6.152,0.9999934453582789,-136.74597772837927
6.16,0.9999934834300965,-137.1671445357974
6.168,0.9999935233865517,-137.58803062889638
6.176,0.9999935652435958,-138.00863688971864
6.184,0.999993609015905,-138.4289642181354
6.192,0.999993654716898,-138.8490135316705
6.2,0.999993702358752,-139.26878576532454
6.208,0.9999937519524186,-139.68828187139982
6.216,0.9999938035076411,-140.10750281932496
6.224,0.9999938570329716,-140.52644959548056
6.232,0.9999939125357876,-140.94512320302528
6.24,0.9999939700223094,-141.36352466172198
6.248,0.9999940294976121,-141.7816550077649
6.256,0.9999940909656497,-142.19951529360688
6.264,0.9999941544292663,-142.61710658778736
6.272,0.9999942198902148,-143.03442997476103
6.28,0.9999942873491715,-143.45148655472667
6.288,0.9999943568057568,-143.86827744345703
6.296,0.9999944282585461,-144.28480377212895
6.304,0.9999945017050912,-144.7010666871542
6.312,0.9999945771419337,-145.11706735001115
6.32,0.9999946545646229,-145.53280693707674
6.328,0.9999947339677318,-145.94828663945935
6.336,0.9999948153448728,-146.36350766283232
6.344,0.9999948986887149,-146.77847122726808
6.352,0.9999949839909993,-147.19317856707292
6.36,0.9999950712425559,-147.60763093062278
6.368,0.9999951604333198,-148.02182958019935
6.376,0.9999952515523458,-148.43577579182713
6.384,0.9999953445878264,-148.84947085511135
6.392,0.9999954395271055,-149.26291607307647
6.4,0.9999955363566977,-149.67611276200523
6.408,0.9999956350622992,-150.0890622512791
6.416,0.9999957356288095,-150.50176588321904
6.424,0.9999958380403411,-150.914225012927
6.432,0.9999959422802391,-151.32644100812865
6.44,0.9999960483310955,-151.7384152490165
6.448,0.9999961561747652,-152.1501491280941
6.456,0.9999962657923792,-152.56164405002104
6.464,0.9999963771643637,-152.97290143145855
6.472,0.9999964902704515,-153.38392270091632
6.48,0.9999966050896995,-153.79470929860003
6.4879999999999995,0.9999967216005026,-154.20526267625934
6.496,0.9999968397806105,-154.61558429703777
6.504,0.9999969596071396,-155.0256756353219
6.5120000000000005,0.99999708105659,-155.43553817659327
6.52,0.9999972041048599,-155.84517341727934
6.5280000000000005,0.9999973287272598,-156.254582864607
6.536,0.9999974548985265,-156.6637680364555
6.5440000000000005,0.99999758259284,-157.0727304612117
6.552,0.9999977117838342,-157.48147167762465
6.5600000000000005,0.999997842444614,-157.88999323466268
6.568,0.999997974547768,-158.29829669137
6.5760000000000005,0.9999981080653833,-158.70638361672545
6.584,0.9999982429690591,-159.11425558950074
6.592,0.9999983792299209,-159.52191419812132
6.6,0.9999985168186337,-159.9293610405265
6.608,0.9999986557054158,-160.33659772403163
6.616,0.999998795860053,-160.74362586519067
6.624,0.9999989372519116,-161.1504470896599
6.632,0.9999990798499514,-161.5570630320624
6.64,0.999999223622739,-161.9634753358534
6.648,0.999999368538462,-162.36968565318702
6.656,0.9999995145649415,-162.77569564478324
6.664,0.9999996616696437,-163.18150697979624
6.672,0.999999809819695,-163.58712133568358
6.68,0.9999999589818929,-163.99254039807633
6.688,0.9999999999999999,-164.3977658606499
6.696,0.9999999999999998,-164.80279942499624
6.704,0.9999999999999999,-165.20764280049627
6.712,1.0000000000000002,-165.612297704194
6.72,0.9999999999999999,-166.01676586067103
6.728,1.0,-166.4210490019222
6.736,1.0,-166.825148867232
6.744,1.0,-167.22906720305198
6.752,1.0,-167.63280576287923
6.76,1.0,-168.03636630713535
6.768,1.0,-168.43975060304672
6.776,0.9999999999999999,-168.84296042452544
6.784,0.9999999999999999,-169.24599755205136
6.792,1.0,-169.64886377255476
6.8,0.9999999999999999,-170.05156087930004
6.808,1.0,-170.45409067177036
6.816,0.9999999999999999,-170.8564549555531
6.824,0.9999999999999999,-171.25865554222614
6.832,0.9999999999999999,-171.66069424924513
6.84,1.0,-172.06257289983145
6.848,0.9999999999999999,-172.46429332286135
6.856,1.0,-172.8658573527555
