freq,mag,phase
6.0,1.00019604252558,111.20746967623734
6.002285568,1.0004082048849932,111.03459041692692
6.004571648,1.0005958789772118,110.85883740074448
6.006857216,1.000746117238438,110.68064641679153
6.009142784,1.00084951448841,110.50060943265571
6.011428352,1.0008993631846785,110.31950188007157
6.013714432,1.0008926533726772,110.1380832883006
6.016,1.000829732579421,109.95719714337186
6.018285568,1.0007146750906155,109.77760500514663
6.020571648,1.0005545581259776,109.60003273500296
6.022857216,1.0003594763097163,109.42505038366842
6.025142784,1.0001417587727748,109.25307333046487
6.027428352,0.9999152059542554,109.08432394129471
6.029714432,0.9996939690783692,108.91885715168306
6.032,0.9994921914753443,108.75648139272954
6.034285568,0.9993225358113462,108.59679651604442
6.036571648,0.9991957716513258,108.43929640912762
6.038857216,0.9991199248926296,108.28330283925455
6.041142784,0.999099782657021,108.12802367849204
6.043428352,0.9991366333525521,107.9726331988297
6.045714432,0.9992282711409429,107.81633620898874
6.048,0.9993686699511456,107.6583643605768
6.050285568,0.9995492416399225,107.49807777252764
6.052571648,0.9997583926181107,107.33496682790121
6.054857216,0.9999830572864076,107.16873084277339
6.057142784,1.0002087755223295,106.99926512711927
6.059428352,1.000421539774319,106.82661736486916
6.061714432,1.0006079323217272,106.65109296856663
6.064,1.0007561487853847,106.47314212709072
6.066285568,1.0008567170259572,106.29344949534561
6.068571648,1.0009034543427662,106.11267242245528
6.070857216,1.0008932816506302,105.93165488702786
6.073142784,1.0008269360820299,105.75120919954176
6.075428352,1.000708513726719,105.57211324357765
6.077714432,1.0005454164578165,105.3950618649195
6.08,1.000348017886247,105.22067214513618
6.082285568,1.0001286802282408,105.04928411736047
6.084571648,0.9999012412999408,104.8811671724673
6.086857216,0.9996801934922269,104.71632341883162
6.089142784,0.9994793126178799,104.55456365795165
6.091428352,0.9993113240701277,104.39548973692976
6.093714432,0.999187063991337,104.2385704922173
6.096,0.9991142140619664,104.0830969947696
6.098285568,0.9990974242446938,103.92828458315667
6.100571648,0.9991378220812084,103.77332453861517
6.102857216,0.9992328179454197,103.6173924298654
6.105142784,0.9993764904013485,103.4597660071061
6.107428352,0.9995596934212013,103.29976486032986
6.109714432,0.9997708713327003,103.13690440509612
6.112,0.9999965961515246,102.97091656812484
6.114285568,1.0002228062335259,102.8016415671148
6.116571648,1.0004351053691731,102.6292193929062
6.118857216,1.0006199827380022,102.45393510209472
6.121142784,1.0007659403290157,102.27627000004657
6.123428352,1.0008639160984314,102.0968361341782
6.125714432,1.000907332642058,101.91640267866222
6.128,1.0008936302933233,101.73578032370659
6.130285568,1.0008236058006776,101.55576330669297
6.132571648,1.000701923003766,101.377155846081
6.134857216,1.000535942110169,101.20064842605689
6.137142784,1.0003360431407284,101.02679806421027
6.139428352,1.0001152147771668,100.85602282759059
6.141714432,0.9998870634621211,100.68850234916748
6.144,0.9996659474075518,100.5242925372419
6.146285568,0.9994661615774961,100.36313564298224
6.148571648,0.9993000019545603,100.20464778744692
6.150857216,0.9991782730710549,100.04829560225608
6.153142784,0.9991085665454371,99.89333518927421
6.155428352,0.9990951392777865,99.7390159428246
6.157714432,0.9991391468853466,99.58447286654524
6.16,0.9992376935888053,99.4289088537849
6.162285568,0.9993845057675801,99.27160016577308
6.164571648,0.9995703435248113,99.11187362877239
6.166857216,0.9997835600397169,98.94926688781453
6.169142784,1.0000104903197011,98.78348679210079
6.171428352,1.0002370082160599,98.61441836012825
6.173714432,1.0004486937475499,98.44220560486188
6.176,1.000632134749108,98.26712618081878
6.178285568,1.000775976172192,98.08969063068365
6.180571648,1.0008708959473114,97.91056256861684
6.182857216,1.0009109975537491,97.73045722553117
6.185142784,1.0008938048547265,97.55020238504348
6.187428352,1.0008202474729648,97.37061708041637
6.189714432,1.0006951160357132,97.19250246340863
6.192,1.0005260786267651,97.01651986259972
6.194285568,1.0003239678443407,96.8432244929889
6.196571648,1.000101404916969,96.67305397209702
6.198857216,0.9998725818913701,96.50614171155978
6.201142784,0.9996517189779228,96.34253154654854
6.203428352,0.9994529634112629,96.1819837939506
6.205714432,0.999288780968727,96.02407226967094
6.208,0.9991695477525018,95.86826504798067
6.210285568,0.9991029194160506,95.71382291442724
6.212571648,0.9990930968682928,95.55993732040784
6.214857216,0.9991407255325261,95.40580332446451
6.217142784,0.9992428125699592,95.25060351402499
6.219428352,0.9993929153370512,95.0935852499609
6.221714432,0.9995814501459868,94.93411231226055
6.224,0.9997965958998067,94.77172432414456
6.226285568,1.0000247928873285,94.60613466732691
6.228571648,1.0002514389804784,94.4372872801423
6.230857216,1.000462438975541,94.26525874950346
6.233142784,1.0006444059624229,94.09040044151207
6.235428352,1.000785848293849,93.91319588725338
6.237714432,1.0008778654234003,93.73433169752008
6.24,1.0009146447220243,93.55455282416932
6.242285568,1.0008937250167134,93.37465103151244
6.244571648,1.0008166171735517,93.19550779865985
6.246857216,1.0006879933579378,93.01782743070638
6.249142784,1.0005161188399594,92.84237324992496
6.251428352,1.0003115641405969,92.66964874104742
6.253714432,1.0000875015411292,92.50003467342947
6.256,0.9998579278839246,92.33375676368283
6.258285568,0.9996372471756992,92.17072998307965
6.260571648,0.9994395249823281,92.01076961396915
6.262857216,0.9992773604697117,91.85345110425239
6.265142784,0.9991608437287515,91.69817503910163
6.267428352,0.9990974340614432,91.54420456840812
6.269714432,0.9990912644136782,91.3907816954446
6.272,0.9991425701118495,91.23702412852347
6.274285568,0.9992482182422727,91.08217427701481
6.276571648,0.9994015133413657,90.92542825675416
6.278857216,0.9995927494881179,90.7661931917182
6.281142784,0.9998098692906379,90.60403294878975
6.283428352,1.0000391975121181,90.43861882515479
6.285714432,1.0002660895784035,90.2699351942494
6.288,1.0004763955700777,90.09807668268199
6.290285568,1.000656783213633,89.92342419286332
6.292571648,1.0007957475300555,89.74643257909531
6.294857216,1.0008847509549752,89.56783942183768
6.297142784,1.000918079072127,89.38836330322088
6.299428352,1.0008934066325297,89.20883681145345
6.301714432,1.0008126357135436,89.0300863539793
6.304,1.0006806069832836,88.85287763609742
6.306285568,1.000505704729871,88.67794493678657
6.308571648,1.0002988446623062,88.5057587317455
6.310857216,1.0000732135935952,88.33671809303587
6.313142784,0.9998429424703855,88.17100728367662
6.315428352,0.9996225732108269,88.00858790845967
6.317714432,0.9994262068815767,87.84922020446041
6.32,0.999266004374709,87.69245784219613
6.322285568,0.9991523160960948,87.53769533358518
6.324571648,0.9990922370793638,87.38422610249933
6.326857216,0.9990896463407578,87.23121832320635
6.329142784,0.9991447673694288,87.07783526273329
6.331428352,0.9992540062313513,86.92327966003451
6.333714432,0.9994105221966059,86.76681054009966
6.336,0.9996044957374552,86.60781860797502
6.338285568,0.99982357361745,86.44582846890896
6.340571648,1.0000538697325467,86.28058883679378
6.342857216,1.000280996204431,86.11206265567881
6.345142784,1.0004904967161623,85.94036976074536
6.347428352,1.0006691790479707,85.76587820972388
6.349714432,1.0008057406225201,85.58913258883769
6.352,1.0008916380379285,85.41075228230241
6.354285568,1.0009214378948654,85.23158646106339
6.356571648,1.00089309744114,85.05240853456162
6.358857216,1.0008084835294615,84.87405888225044
6.361142784,1.0006729902604194,84.69730471497134
6.363428352,1.000495080781582,84.52284482176775
6.365714432,1.0002859028407696,84.35120165501024
6.368,1.0000587090982627,84.18274168833464
6.370285568,0.9998278254947951,84.01761023610888
6.372571648,0.9996078934853687,83.85578378403194
6.374857216,0.9994126724206057,83.6969667592468
6.377142784,0.999254679772681,83.54074474280728
6.379428352,0.9991437877689965,83.38648888377588
6.381714432,0.9990870940506972,83.23346821085472
6.384,0.9990882200913137,83.08087704003454
6.386285568,0.9991471500668484,82.92785894179303
6.388571648,0.9992600621821043,82.77361331204997
6.390857216,0.9994198717640024,82.61738699022433
6.393142784,0.9996164885435941,82.45859152230136
6.395428352,0.999837425774779,82.29678236592353
6.397714432,1.0000688415084498,82.13168576275595
6.4,1.0002960363940538,81.96329619982218
6.402285568,1.0005047094099446,81.79175564097116
6.404571648,1.0006816107353387,81.6174349894135
6.406857216,1.0008156855025467,81.44086464342779
6.409142784,1.0008983704175851,81.26274269554412
6.411428352,1.0009244382484834,81.08385287431712
6.413714432,1.0008924417128116,80.90500741720184
6.416,1.0008040618360579,80.72704323327217
6.418285568,1.000665086742532,80.55075677677557
6.420571648,1.0004840579554388,80.3767779706516
6.422857216,1.0002726660647223,80.20565842807798
6.425142784,1.0000440036155,80.0377418096339
6.427428352,0.9998124889933458,79.87318832565695
6.429714432,0.9995929135674744,79.71190923273272
6.432,0.9993990819086882,79.55366949860715
6.434285568,0.9992432831127098,79.39798043694024
6.436571648,0.9991353656204404,79.24421173423856
