freq,mag,phase
7.5760000000000005,0.9999999999999999,123.10648518119561
7.584,1.0,122.68068904568345
7.5920000000000005,0.9999999999999999,122.25468724479761
7.6,0.9999999999999999,121.82847797965309
7.6080000000000005,1.0,121.40205946092314
7.616,1.0000000000000002,120.97542990894591
7.6240000000000006,1.0,120.5485875538297
7.632,1.0,120.12153063556002
7.640000000000001,1.0000000000000002,119.6942574041054
7.648,1.0,119.26676611952522
7.656000000000001,0.9999999999999999,118.83905505207598
7.664,1.0,118.41112248231954
7.672,1.0,117.98296670123028
7.68,1.0,117.55458601030355
7.688,0.9999999999999999,117.12597872166377
7.696,1.0,116.69714315817305
7.704,0.9999999999999998,116.26807765354005
7.712,0.9999999999999999,115.83878055242914
7.72,0.9999999999999999,115.40925021056982
7.728,0.9999999999999999,114.97948499486633
7.736,1.0,114.5494832835076
7.744,1.0,114.11924346607742
7.752,0.9999999999999999,113.68876394366495
7.76,1.0,113.25804312897539
7.768,1.0,112.82707944644085
7.776,1.0,112.3958713323317
7.784,1.0,111.96441723486782
7.792,1.0,111.53271561433047
7.8,1.0,111.10076494317393
7.808,1.0,110.66856370613786
7.816,1.0,110.23611040035948
7.824,1.0,109.8034035354862
7.832,0.9999999999999999,109.37044163378833
7.84,1.0,108.93722323027207
7.848,1.0,108.5037468727926
7.856,1.0000000000000002,108.07001112216754
7.864,0.9999999999999999,107.63601455229029
7.872,1.0,107.20175575024388
7.88,0.999999938335362,106.7672333164147
7.888,0.9999996479925894,106.3324458646066
7.896,0.9999993568142215,105.89739202215497
7.904,0.9999990649547394,105.46207043004111
7.912,0.9999987725676878,105.02647974300658
7.92,0.9999984798056306,104.59061862966776
7.928,0.9999981868201112,104.15448577263055
7.936,0.9999978937616081,103.71807986860517
7.944,0.9999976007794948,103.28139962852086
7.952,0.9999973080219994,102.84444377764098
7.96,0.9999970156361642,102.40721105567789
7.968,0.9999967237678052,101.96970021690815
7.976,0.9999964325614752,101.53191003028752
7.984,0.9999961421604234,101.09383927956618
7.992,0.999995852706559,100.65548676340394
8.0,0.999995564340413,100.21685129548536
8.008,0.9999952772011017,99.77793170463507
8.016,0.9999949914262917,99.33872683493269
8.024000000000001,0.9999947071521622,98.89923554582849
8.032,0.999994424513373,98.4594567122582
8.04,0.999994143643027,98.01938922475802
8.048,0.9999938646726392,97.57903198957969
8.056000000000001,0.9999935877321022,97.13838392880578
8.064,0.9999933129496531,96.6974439804643
8.072,0.9999930404518422,96.25621109864322
8.08,0.9999927703635028,95.81468425360538
8.088000000000001,0.9999925028077178,95.3728624319031
8.096,0.9999922379057918,94.93074463649248
8.104,0.9999919757772195,94.48832988684717
8.112,0.9999917165396595,94.0456172190728
8.120000000000001,0.9999914603089021,93.60260568602082
8.128,0.9999912071988453,93.15929435740199
8.136,0.9999909573214644,92.71568231989949
8.144,0.9999907107867876,92.27176867728225
8.152000000000001,0.9999904677028695,91.82755255051804
8.16,0.9999902281757641,91.38303307788571
8.168,0.9999899923095038,90.93820941508743
8.176,0.9999897602060704,90.49308073536069
8.184000000000001,0.9999895319653745,90.04764622959013
8.192,0.9999893076852334,89.60190510641868
8.2,0.9999890874613462,89.15585659235815
8.208,0.9999888713872735,88.70949993189986
8.216000000000001,0.9999886595544167,88.26283438762505
8.224,0.9999884520519966,87.81585924031417
8.232,0.9999882489670342,87.36857378905597
8.24,0.999988050384332,86.92097735135629
8.248000000000001,0.9999878563864534,86.47306926324653
8.256,0.9999876670537073,86.0248488793911
8.264,0.9999874824641302,85.57631557319439
8.272,0.9999873026934674,85.12746873690757
8.280000000000001,0.9999871278151602,84.67830778173477
8.288,0.9999869579003287,84.22883213793828
8.296,0.9999867930177566,83.77904125494312
8.304,0.9999866332338784,83.32893460144145
8.312,0.999986478612766,82.87851166549618
8.32,0.9999863292161146,82.4277719546432
8.328,0.9999861851032318,81.9767149959941
8.336,0.999986046331025,81.52534033633675
8.344,0.9999859129539916,81.07364754223661
8.352,0.9999857850242084,80.62163620013568
8.36,0.9999856625913225,80.16930591645233
8.368,0.9999855457025405,79.71665631767841
8.376,0.9999854344026236,79.26368705047756
8.384,0.9999853287338769,78.81039778178054
8.392,0.9999852287361443,78.35678819888162
8.4,0.9999851344468013,77.90285800953221
8.408,0.9999850459007503,77.44860694203534
8.416,0.999984963130415,76.99403474533725
8.424,0.9999848861657364,76.53914118911983
8.432,0.9999848150341697,76.08392606389044
8.44,0.9999847497606795,75.628389181072
8.448,0.9999846903677404,75.17253037309061
8.456,0.9999846368753332,74.71634949346362
8.464,0.9999845893009448,74.25984641688494
8.472,0.9999845476595678,73.8030210393107
8.48,0.9999845119637009,73.34587327804228
8.488,0.9999844822233502,72.88840307180958
8.496,0.9999844584460309,72.43061038085143
8.504,0.9999844406367693,71.97249518699648
8.512,0.9999844287981066,71.514057493741
8.52,0.9999844229301024,71.05529732632705
8.528,0.9999844230303381,70.59621473181764
8.536,0.9999844290939244,70.13680977917221
8.544,0.9999844411135043,69.67708255931889
8.552,0.9999844590792621,69.21703318522717
8.56,0.9999844829789287,68.75666179197724
8.568,0.9999845127977897,68.29596853682969
8.576,0.9999845485186944,67.83495359929182
8.584,0.9999845901220658,67.37361718118429
8.592,0.999984637585907,66.9119595067042
8.6,0.9999846908858158,66.44998082248863
8.608,0.9999847499949939,65.98768139767456
8.616,0.9999848148842575,65.52506152395885
8.624,0.9999848855220521,65.06212151565501
8.632,0.9999849618744637,64.5988617097497
8.64,0.9999850439052339,64.13528246595597
8.648,0.9999851315757743,63.67138416676639
8.656,0.9999852248451792,63.207167217502516
8.664,0.9999853236702451,62.74263204636445
8.672,0.999985428005484,62.277779104476686
8.68,0.9999855378031415,61.812608865933775
8.688,0.9999856530132156,61.34712182784252
8.696,0.9999857735834725,60.8813185103636
8.704,0.9999858994594676,60.41519945674999
8.712,0.9999860305845646,59.94876523338461
8.72,0.9999861668999555,59.482016429814585
8.728,0.9999863083446804,59.01495365878493
8.736,0.9999864548556514,58.54757755626868
8.744,0.9999866063676729,58.079888781496294
8.752,0.9999867628134639,57.61188801698157
8.76,0.999986924123683,57.14357596854685
8.768,0.999987090226951,56.67495336534441
8.776,0.9999872610498758,56.20602095987744
8.784,0.9999874365170779,55.736779528016925
8.792,0.9999876165512149,55.26722986901799
8.8,0.99998780107301,54.79737280553236
8.808,0.9999879900012763,54.327209183620134
8.815999999999999,0.9999881832529461,53.85673987275755
8.824,0.9999883807430981,53.38596576584362
8.832,0.9999885823849868,52.91488777920411
8.84,0.9999887880900699,52.44350685259272
8.847999999999999,0.9999889977680408,51.97182394918991
8.856,0.9999892113268564,51.499840055599584
8.864,0.9999894286727686,51.02755618184333
8.872,0.9999896497103566,50.55497336135171
8.879999999999999,0.9999898743425579,50.08209265095313
8.888,0.9999901024707002,49.6089151308603
8.896,0.9999903339945356,49.135441904654556
8.904,0.9999905688122734,48.66167409926671
8.911999999999999,0.9999908068206136,48.187612864955604
8.92,0.9999910479147821,47.71325937528427
8.928,0.9999912919885651,47.23861482709351
8.936,0.9999915389343443,46.76368044047245
8.943999999999999,0.9999917886431337,46.288457458726185
8.952,0.9999920410046141,45.81294714834136
8.96,0.9999922959071724,45.33715079894882
8.968,0.9999925532379359,44.86106972328331
8.975999999999999,0.9999928128828125,44.384705257140176
8.984,0.9999930747265267,43.908058759329876
8.992,0.9999933386526598,43.43113161162959
9.0,0.9999936045436875,42.95392521873159
9.008,0.9999938722810193,42.476441008188914
9.016,0.9999941417450385,41.9986804303584
9.024000000000001,0.999994412815142,41.52064495834102
9.032,0.9999946853697814,41.04233608791896
9.04,0.9999949592865016,40.56375533748949
9.048,0.9999952344419849,40.08490424799681
9.056000000000001,0.9999955107120896,39.60578438286068
9.064,0.9999957879718933,39.12639732790179
9.072,0.9999960660957342,38.6467446912641
9.08,0.999996344957254,38.16682810333495
9.088000000000001,0.99999662442944,37.686649216661806
9.096,0.9999969043846682,37.20620970586604
9.104,0.9999971846947454,36.725511267553294
9.112,0.9999974652309546,36.244555620221774
9.120000000000001,0.999997745864097,35.76334450416713
9.128,0.9999980264645358,35.281879681384254
9.136,0.9999983069022416,34.80016293546579
9.144,0.999998587046835,34.318196071498335
9.152000000000001,0.9999988667676317,33.83598091595551
9.16,0.9999991459336873,33.353519316587544
9.168,0.9999994244138417,32.87081314230798
9.176,0.9999997020767639,32.38786428307771
9.184000000000001,0.9999999787909976,31.90467464978602
9.192,0.9999999999999999,31.42124617412819
9.2,0.9999999999999999,30.93758080848013
9.208,0.9999999999999999,30.453680525770373
9.216000000000001,1.0,29.96954731934909
9.224,0.9999999999999999,29.485183202853644
9.232,0.9999999999999999,29.000590210071262
9.24,1.0,28.515770394798913
9.248000000000001,1.0000000000000002,28.030725830700465
9.256,0.9999999999999999,27.54545861116019
9.264,0.9999999999999999,27.059970849133475
9.272,1.0,26.574264676994886
9.280000000000001,0.9999999999999999,26.088342246383295
9.288,1.0,25.602205728043657
9.296,0.9999999999999999,25.115857311665767
9.304,0.9999999999999999,24.62929920572067
9.312000000000001,1.0,24.142533637294004
9.32,0.9999999999999999,23.655562851915995
9.328,1.0,23.16838911338878
9.336,1.0,22.681014703610973
9.344,0.9999999999999999,22.19344192239974
9.352,1.0,21.705673087308764
9.36,1.0,21.21771053344517
9.368,1.0,20.729556613281737
9.376,1.0000000000000002,20.24121369646818
9.384,1.0,19.752684169637835
9.392,0.9999999999999999,19.263970436213395
9.4,0.9999999999999999,18.775074916208172
9.408,0.9999999999999999,18.28600004602629
9.416,1.0,17.79674827825862
9.424,1.0,17.307322081477576
9.432,0.9999999999999999,16.817723940027786
9.44,1.0,16.327956353815658
9.448,0.9999999999999999,15.838021838094768
9.456,0.9999999999999999,15.347922923250295
9.464,1.0,14.85766215457935
9.472,1.0,14.367242092070406
9.48,1.0000000000000002,13.876665310178527
9.488,1.0,13.385934397599991
9.496,1.0,12.895051957042574
9.504,1.0,12.404020604995416
9.512,1.0,11.912842971494602
9.52,1.0,11.421521699888252
9.528,1.0000000000000002,10.930059446597582
9.536,1.0,10.438458880877462
9.544,1.0,9.946722684572958
9.552,1.0000000000000002,9.454853551875548
9.56,1.0,8.9628541890753
9.568,1.0,8.470727314312896
9.576,0.9999999999999999,7.978475657327571
9.584,0.9999999999999999,7.486101959205055
9.592,1.0,6.993608972121579
9.6,0.9999999999999999,6.500999459087765
9.608,1.0,6.00827619368887
9.616,0.9999999999999999,5.515441959824825
9.624,1.0,5.022499551446828
9.632,1.0,4.529451772293812
9.64,1.0,4.03630143562547
9.648,0.9999999999999999,3.5430513639552985
9.656,1.0,3.0497043887802975
9.664,1.0,2.5562633503107564
9.672,0.9999999999999999,2.0627310971967763
9.68,0.9999999999999999,1.5691104862550151
9.688,1.0,1.0754043821921886
9.696,1.0,0.5816156573289939
9.704,1.0,0.08774719132078147
9.712,1.0,-0.40619812912123765
9.72,1.0,-0.9002174105118601
9.728,1.0,-1.394307752873199
9.736,1.0,-1.8884662500189853
9.744,1.0,-2.3826899898381346
9.752,1.0,-2.8769760545812555
9.76,1.0,-3.3713215211463377
9.768,1.0,-3.8657234613672387
9.776,1.0,-4.360178942301268
9.784,1.0,-4.85468502651946
9.792,0.9999999999999999,-5.349238772395866
9.8,1.0,-5.843837234399383
9.808,1.0,-6.338477463384551
9.816,0.9999999999999999,-6.833156506884728
9.824,0.9999999999999999,-7.327871409404167
9.832,1.0,-7.8226192127123735
9.84,1.0,-8.31739695613718
9.847999999999999,1.0,-8.812201676859997
9.856,0.9999999999999999,-9.307030410210263
9.864,0.9999999999999999,-9.801880189960373
9.872,1.0,-10.296748048621403
9.879999999999999,1.0,-10.791631017738963
9.888,0.9999999999999999,-11.286526128188806
9.896,1.0,-11.781430410472645
9.904,1.0,-12.276340895014357
9.911999999999999,1.0,-12.771254612456287
9.92,0.9999999999999999,-13.266168593955012
9.928,0.9999999999999999,-13.761079871477067
9.936,0.9999999999999999,-14.255985478094908
9.943999999999999,0.9999999999999999,-14.75088244828271
9.952,1.0,-15.245767818211421
9.96,1.0,-15.740638626043562
9.968,1.0,-16.23549191222805
9.975999999999999,1.0,-16.730324719794627
9.984,0.9999999999999999,-17.225134094647373
9.992,1.0,-17.719917085857634
10.0,0.9999999999999999,-18.21467074595696
10.008,1.0,-18.709392131229187
10.016,1.0,-19.204078302001616
10.024000000000001,1.0,-19.698726322935286
10.032,0.9999999999999999,-20.193333263314944
10.04,0.9999999999999999,-20.687896197338233
10.048,0.9999999999999999,-21.182412204403462
10.056000000000001,1.0,-21.67687836939645
10.064,0.9999999999999999,-22.171291782976848
10.072,0.9999997637527278,-22.66564954186331
10.08,0.9999993595490124,-23.15994874911729
10.088000000000001,0.9999989484064475,-23.65418651442551
10.096,0.9999985304043217,-24.14835995438179
10.104,0.9999981056243843,-24.642466192767554
10.112,0.9999976741508244,-25.13650236083068
10.120000000000001,0.9999972360702498,-25.630465597562882
10.128,0.9999967914716638,-26.124353049976275
10.136,0.9999963404464436,-26.618161873378362
10.144,0.9999958830883158,-27.11188923164523
10.152000000000001,0.9999954194933325,-27.60553229749307
10.16,0.9999949497598452,-28.09908825274866
10.168,0.9999944739884798,-28.592554288618174
10.176,0.9999939922821098,-29.085927605953895
10.184000000000001,0.9999935047458277,-29.5792054155192
10.192,0.9999930114869184,-30.07238493825225
10.2,0.9999925126148291,-30.565463405527776
10.208,0.9999920082411401,-31.058438059416822
10.216000000000001,0.9999914984795351,-31.55130615294425
10.224,0.9999909834457693,-32.04406495034511
10.232,0.9999904632576382,-32.53671172731877
10.24,0.9999899380349454,-33.029243771280754
10.248000000000001,0.9999894078994693,-33.521658381612475
10.256,0.99998887297493,-34.01395286990935
10.264,0.9999883333869544,-34.506124560226745
10.272,0.9999877892630421,-34.99817078932336
10.280000000000001,0.999987240732529,-35.490088906902386
10.288,0.999986687926553,-35.981876275850915
10.296,0.9999861309780155,-36.47353027247703
10.304,0.9999855700215446,-36.965048286744185
10.312000000000001,0.9999850051934589,-37.45642772250326
10.32,0.9999844366317272,-37.94766599772265
10.328,0.9999838644759312,-38.43876054471595
10.336,0.999983288867225,-38.929708810366854
10.344000000000001,0.9999827099482963,-39.42050825635147
10.352,0.9999821278633263,-39.91115635935866
10.36,0.9999815427579474,-40.40165061130787
10.368,0.9999809547792028,-40.89198851956395
10.376000000000001,0.9999803640755064,-41.382167607149384
10.384,0.9999797707965974,-41.8721854129543
10.392,0.9999791750935014,-42.3620394919441
10.4,0.9999785771184848,-42.851727415363634
10.408000000000001,0.9999779770250116,-43.34124677093902
10.416,0.9999773749677029,-43.83059516307705
10.424,0.9999767711022879,-44.31977021306183
10.432,0.999976165585564,-44.808769559248404
10.440000000000001,0.9999755585753491,-45.29759085725342
10.448,0.9999749502304379,-45.78623178014373
10.456,0.9999743407105566,-46.27469001862176
10.464,0.9999737301763166,-46.76296328120812
10.472000000000001,0.9999731187891692,-47.25104929442097
10.48,0.9999725067113591,-47.738945802953204
10.488,0.9999718941058782,-48.226650569846676
10.496,0.9999712811364183,-48.714161376663135
10.504000000000001,0.9999706679673257,-49.20147602365225
10.512,0.999970054763553,-49.68859232991719
10.52,0.9999694416906115,-50.17550813357719
10.528,0.9999688289145252,-50.662221291926855
10.536000000000001,0.9999682166017824,-51.148729681592556
10.544,0.9999676049192875,-51.63503119868604
10.552,0.9999669940343143,-52.12112375895549
10.56,0.9999663841144573,-52.60700529793278
10.568000000000001,0.9999657753275837,-53.09267377107802
10.576,0.9999651678417861,-53.578127153921436
10.584,0.9999645618253333,-54.063363442202295
10.592,0.9999639574466219,-54.548380652004276
10.600000000000001,0.9999633548741295,-55.03317681988824
10.608,0.9999627542763648,-55.51775000302176
10.616,0.99996215582182,-56.0020982793063
10.623999999999999,0.9999615596789231,-56.486219747500535
10.632,0.999960966015988,-56.97011252734112
10.64,0.9999603750011676,-57.45377475966014
10.648,0.9999597868024052,-57.93720460649997
10.655999999999999,0.9999592015873864,-58.42040025122515
10.664,0.9999586195234905,-58.90335989863074
10.672,0.9999580407777432,-59.38608177504784
10.68,0.9999574655167682,-59.868564128446394
10.687999999999999,0.99995689390674,-60.35080522853512
10.696,0.9999563261133356,-60.83280336685788
10.704,0.9999557623016866,-61.31455685688716
10.712,0.9999552026363333,-61.796064034115055
10.719999999999999,0.9999546472811766,-62.27732325614116
10.728,0.9999540963994299,-62.758332902757076
10.736,0.9999535501535751,-63.23909137602813
10.744,0.9999530087053126,-63.719597100372354
10.751999999999999,0.9999524722155169,-64.19984852263663
10.76,0.9999519408441906,-64.67984411216962
10.768,0.9999514147504168,-65.15958236089142
10.776,0.9999508940923152,-65.63906178336119
10.783999999999999,0.9999503790269949,-66.11828091684146
10.792,0.9999498697105113,-66.59723832135951
10.8,0.9999493662978193,-67.07593257976566
10.808,0.9999488689427295,-67.55436229778907
10.815999999999999,0.9999483777978635,-68.03252610409095
10.824,0.9999478930146111,-68.51042265031438
10.832,0.9999474147430847,-68.98805061113129
10.84,0.9999469431320781,-69.46540868428714
10.847999999999999,0.9999464783290222,-69.94249559064282
10.856,0.9999460204799421,-70.4193100742133
10.864,0.9999455697294161,-70.89585090220372
10.872,0.999945126220533,-71.37211686504293
10.879999999999999,0.9999446900948513,-71.84810677641451
10.888,0.9999442614923569,-72.32381947328466
10.896,0.9999438405514233,-72.79925381592737
10.904,0.9999434274087714,-73.2744086879474
10.911999999999999,0.9999430221994298,-73.74928299630062
10.92,0.9999426250566944,-74.2238756713114
10.928,0.9999422361120909,-74.69818566668725
10.936,0.9999418554953349,-75.17221195953158
10.943999999999999,0.9999414833342946,-75.6459535503536
10.952,0.9999411197549541,-76.11940946307563
10.96,0.9999407648813734,-76.59257874503753
10.968,0.9999404188356555,-77.06546046699957
10.975999999999999,0.9999400817379073,-77.53805372314231
10.984,0.999939753706205,-78.01035763106405
10.992,0.9999394348565602,-78.48237133177571
11.0,0.9999391253028835,-78.95409398969375
11.008,0.9999388251569502,-79.42552479263077
11.016,0.9999385345283688,-79.8966629517834
11.024000000000001,0.9999382535245459,-80.36750770171781
11.032,0.9999379822506546,-80.83805830035344
11.04,0.9999377208096026,-81.30831402894441
11.048,0.9999374693019994,-81.7782741920583
11.056000000000001,0.9999372278261289,-82.24793811755288
11.064,0.9999369964779137,-82.71730515655082
11.072,0.9999367753508906,-83.18637468341245
11.08,0.9999365645361786,-83.65514609570596
11.088000000000001,0.9999363641224499,-84.12361881417542
11.096,0.999936174195904,-84.5917922827072
11.104,0.9999359948402379,-85.0596659682945
11.112,0.9999358261366216,-85.5272393609991
11.120000000000001,0.9999356681636693,-85.9945119739115
11.128,0.9999355209974162,-86.4614833431093
11.136,0.9999353847112912,-86.92815302761369
11.144,0.9999352593760934,-87.39452060934369
11.152000000000001,0.9999351450599693,-87.86058569306846
11.16,0.999935041828387,-88.32634790635812
11.168,0.9999349497441163,-88.79180689953293
11.176,0.9999348688672044,-89.25696234561006
11.184000000000001,0.999934799254956,-89.72181394024878
11.192,0.9999347409619117,-90.18636140169411
11.2,0.9999346940398286,-90.6506044707191
11.208,0.9999346585376594,-91.1145429105646
11.216000000000001,0.9999346345015347,-91.57817650687771
11.224,0.9999346219747443,-92.04150506764894
11.232,0.9999346209977202,-92.50452842314763
11.24,0.9999346316080182,-92.96724642585562
11.248000000000001,0.9999346538403022,-93.42965895039914
11.256,0.9999346877263297,-93.89176589347983
11.264,0.999934733294934,-94.35356717380411
11.272,0.9999347905720127,-94.81506273201082
11.280000000000001,0.9999348595805121,-95.27625253059726
11.288,0.9999349403404139,-95.7371365538444
11.296,0.9999350328687241,-96.19771480774068
11.304,0.9999351371794598,-96.65798731990395
11.312000000000001,0.9999352532836392,-97.1179541395023
11.32,0.9999353811892693,-97.57761533717375
11.328,0.9999355209013375,-98.03697100494495
