freq,mag,phase
6.0,1.0010691965165213,-38.974158217292874
6.008385536,1.0011930430292997,-39.33241706716926
6.016771584,1.0012546092921197,-39.69202987140587
6.02515712,1.0012496657347625,-40.05223832196725
6.033543168,1.0011785561465292,-40.41203765206196
6.041928704,1.001045033680829,-40.77070012816149
6.05031424,1.0008560026792732,-41.127258720238316
6.058700288,1.0006215180209743,-41.48125057117741
6.067085824,1.0003540106487077,-41.832055300049944
6.075471872,1.0000677964226894,-42.179276223259876
6.083857408,0.9997779604917327,-42.52287702566713
6.092242944,0.9994999410931592,-42.86282698949625
6.100628992,0.9992485687900625,-43.19933132631327
6.109014528,0.999037334223755,-43.532959889428405
6.117400576,0.9988773928304764,-43.86428853555269
6.125786112,0.9987776816661562,-44.19395414315559
6.13417216,0.99874331605037,-44.52288003904756
6.142557696,0.9987761711719066,-44.85191469590019
6.150943232,0.998874603330526,-45.18203027938398
6.15932928,0.9990333699872841,-45.51394139181371
6.167714816,0.9992443289887991,-45.848533389239435
6.176100864,0.9994956533977927,-46.186307396326654
6.1844864,0.9997745852561335,-46.527740431310356
6.192871936,1.0000658966358005,-46.873196121932075
6.201257984,1.0003543106971666,-47.22260539402502
6.20964352,1.0006242994268895,-47.575830252526266
6.218029568,1.000861567748619,-47.93267492612434
6.226415104,1.0010534196092962,-48.29244796047856
6.23480064,1.001189868519315,-48.654602704884965
6.243186688,1.0012631332816448,-49.01826530037027
6.251572224,1.0012698891963001,-49.38266472649573
6.259958272,1.0012092722279722,-49.74679233467728
6.268343808,1.0010846551446129,-50.109887966406845
6.276729344,1.0009023405519664,-50.4711242589851
6.285115392,1.0006722717243217,-50.829732081548194
6.293500928,1.0004063943186317,-51.18524914659576
6.301886976,1.000119046030208,-51.537199228314265
6.310272512,0.9998253902599038,-51.88545167940134
6.318658048,0.9995407921414985,-52.2300245899935
6.327044096,0.9992808224670093,-52.57106871556844
6.335429632,0.9990592672475861,-52.909069759849125
6.34381568,0.9988877572860343,-53.24460266611064
6.352201216,0.998775687242937,-53.57836849252513
6.360586752,0.9987290734476331,-53.911240958808655
6.3689728,0.9987504518243204,-54.244099808476456
6.377358336,0.9988386930213227,-54.57778669077778
6.385744384,0.9989892795910408,-54.91323568413164
6.39412992,0.9991940374864303,-55.25118726459238
6.402515968,0.9994423345821556,-55.592328302927676
6.410901504,0.9997205320668646,-55.9371153642543
6.41928704,1.0000143458359247,-56.28585084817911
6.427673088,1.0003079146332954,-56.63861614078348
6.436058624,1.0005855035057383,-56.995384026210274
6.444444672,1.0008325274823966,-57.355751252632665
6.452830208,1.0010358209836163,-57.71925767106515
6.461215744,1.001184280933326,-58.08527572113937
6.469601792,1.0012704020162753,-58.45298426351909
6.477987328,1.001289337031329,-58.82156440026734
6.486373376,1.0012400923045925,-59.190091829577256
6.494758912,1.0011251757600372,-59.55770507430224
6.503144448,1.0009505051324947,-59.92354262186457
6.511530496,1.0007254433640949,-60.28687045354564
6.519916032,1.0004619809941886,-60.64712475452521
6.52830208,1.0001738978146375,-61.003863544371185
6.536687616,0.9998766056233649,-61.356838103521675
6.545073152,0.9995858187495251,-61.70607224447923
6.5534592,0.9993170315972035,-62.051724126275076
6.561844736,0.9990845885842147,-62.39419030534618
6.570230784,0.9989010005692764,-62.73403449410934
6.57861632,0.9987759565258616,-63.07195407190575
6.587001856,0.9987164591505334,-63.408739185021304
6.595387904,0.9987254967540952,-63.74539081149605
6.60377344,0.9988026980504657,-64.08271856768337
6.612159488,0.9989441264219031,-64.42169189676852
6.620545024,0.9991421167916475,-64.76302710960076
6.628931072,0.9993862087104398,-65.10746893484495
6.637316608,0.9996634920127723,-65.45552419830302
6.645702144,0.9999592596543944,-65.80754298905458
6.654088192,1.00025760036735,-66.16366887206364
6.662473728,1.0005428863216512,-66.523827984382
6.670859776,1.000799952967544,-66.8877147670651
6.679245312,1.0010147891918797,-67.25491727986906
6.687630848,1.0011763131561433,-67.62473950580778
6.696016896,1.001275805429652,-67.99649787269709
6.704402432,1.001307821099509,-68.36924550244154
6.71278848,1.0012706884316864,-68.74212045595606
6.721174016,1.0011663094689376,-69.1142210578469
6.729559552,1.0010002812533587,-69.48468331642306
6.7379456,1.0007810879291843,-69.85273385499033
6.746331136,1.0005206563725784,-70.2177359526754
6.754717184,1.0002322705625393,-70.57932021300857
6.76310272,0.9999317412912127,-70.93706823068453
6.771488256,0.9996347457174137,-71.29101967957142
6.779874304,0.9993569899293977,-71.64130998626698
6.78825984,0.9991134933110591,-71.98825186771896
6.796645888,0.9989173493048776,-72.33238640911442
6.805031424,0.9987788577209546,-72.67446211755987
6.81341696,0.998705376464405,-73.01526566862317
6.821803008,0.9987012587977852,-73.35566653356848
6.830188544,0.9987664400666936,-73.69661525179257
6.838574592,0.99889774326305,-74.03903441830678
6.846960128,0.999087981975882,-74.38372616525216
6.855345664,0.9993274072217969,-74.73141329471754
6.863731712,0.9996029440149272,-75.08270105269736
6.872117248,0.9999001908248863,-75.43791478614088
6.880503296,1.0002032600726858,-75.79728638201239
6.888888832,1.0004960553875655,-76.16077707466081
6.89727488,1.0007631105726391,-76.52811985012023
6.905660416,1.0009901990240133,-76.89886156472367
6.914045952,1.001165006056358,-77.27247107213304
6.922432,1.0012785156810233,-77.64811815299598
6.930817536,1.0013245678101363,-78.02498391633497
6.939203584,1.0013007316171532,-78.40216311266592
6.94758912,1.001207914925221,-78.77868281904931
6.955974656,1.001051222441285,-79.15377066636884
6.964360704,1.0008388347155155,-79.52651638772197
6.97274624,1.0005819404708591,-79.89631164269504
6.981132288,1.0002941409905806,-80.26265914092892
6.989517824,0.9999906689679867,-80.62521301707768
6.99790336,0.9996875836734961,-80.98388314339624
7.006289408,0.9994011946399589,-81.33874430737701
7.014674944,0.9991463283913617,-81.69018707634612
7.023060992,0.9989370407098388,-82.03867538511663
7.031446528,0.9987844639030593,-82.3848894175459
7.039832064,0.9986964418232421,-82.72962239437504
7.048218112,0.9986781107447178,-83.07376667213889
7.056603648,0.9987303697531016,-83.41829913759872
7.064989696,0.9988505216472657,-83.76410187493683
7.073375232,0.9990322913776867,-84.11206522563833
7.081760768,0.9992659271842348,-84.46293298476927
7.090146816,0.9995390810959139,-84.81731115954264
7.098532352,0.9998373320882702,-85.17559500621019
7.1069184,1.000144716471724,-85.53811568253444
7.115303936,1.000445021687097,-85.90479726969812
7.123689472,1.0007221789143617,-86.27545001148259
7.13207552,1.0009616022717356,-86.6496745493072
7.140461056,1.0011506344069099,-87.02688291693022
7.148847104,1.001278929598846,-87.40633724812639
7.15723264,1.001339742991826,-87.78720991896978
