freq,mag,phase
6.0,0.9999973380316567,98.51879454066874
6.008,0.9999976768814351,98.39637369201449
6.016,0.9999980017482751,98.2738995023228
6.024,0.9999983129143567,98.15137188920116
6.032,0.9999986106589492,98.02879077038679
6.04,0.9999988952584226,97.90615606374787
6.048,0.9999991669862538,97.78346768728488
6.056,0.9999994261130378,97.66072555913169
6.064,0.9999996729064952,97.53792959755695
6.072,0.9999999076314825,97.41507972096531
6.08,1.0,97.29217584789859
6.088,1.0,97.16921789703714
6.096,1.0,97.04620578720102
6.104,0.9999999999999999,96.92313943735122
6.112,1.0,96.800018766591
6.12,1.0,96.67684369416703
6.128,0.9999999999999999,96.55361413947068
6.136,1.0,96.43033002203927
6.144,1.0,96.30699126155727
6.152,0.9999999999999999,96.18359777785757
6.16,0.9999999999999999,96.0601494909227
6.168,0.9999999999999999,95.93664632088601
6.176,1.0,95.81308818803306
6.184,1.0,95.68947501280263
6.192,1.0,95.56580671578817
6.2,1.0,95.44208321773884
6.208,0.9999999999999999,95.31830443956083
6.216,1.0,95.19447030231862
6.224,0.9999999999999999,95.07058072723606
6.232,1.0,94.94663563569776
6.24,0.9999999999999999,94.82263494925017
6.248,0.9999999999999999,94.69857858960289
6.256,1.0,94.57446647862984
6.264,1.0,94.45029853837046
6.272,1.0,94.32607469103094
6.28,0.9999999999999999,94.20179485898545
6.288,1.0,94.07745896477729
6.296,1.0,93.95306693112016
6.304,1.0,93.82861868089931
6.312,1.0,93.70411413717277
6.32,1.0,93.5795532231725
6.328,1.0,93.45493586230565
6.336,0.9999999999999999,93.33026197815573
6.344,1.0,93.2055314944838
6.352,0.9999999999999999,93.08074433522961
6.36,1.0,92.9559004245129
6.368,0.9999999999999999,92.83099968663441
6.376,1.0,92.70604204607727
6.384,1.0,92.58102742750803
6.392,1.0,92.45595575577786
6.4,0.9999999999999999,92.33082695592377
6.408,1.0,92.20564095316973
6.416,1.0,92.0803976729279
6.424,1.0,91.95509704079971
6.432,1.0,91.82973898257711
6.44,1.0,91.7043234242437
6.448,0.9999999999999999,91.57885029197583
6.456,0.9999999999999999,91.45331951214382
6.464,1.0,91.32773101131315
6.472,0.9999999999999999,91.20208471624548
6.48,0.9999999999999998,91.07638055389992
6.4879999999999995,0.9999999999999999,90.95061845143414
6.496,0.9999999999999999,90.82479833620538
6.504,1.0,90.69892013577186
6.5120000000000005,1.0,90.57298377789364
6.52,1.0,90.44698919053394
6.5280000000000005,1.0,90.3209363018601
6.536,0.9999999999999998,90.19482504024492
6.5440000000000005,1.0,90.06865533426755
6.552,1.0,89.9424271127148
6.5600000000000005,1.0,89.81614030458206
6.568,1.0,89.6897948390747
6.5760000000000005,0.9999999658047686,89.56339064560876
6.584,0.9999998557225568,89.43692765381256
6.592,0.9999997451393866,89.31040579352731
6.6,0.9999996341548433,89.18382499480852
6.608,0.9999995228664197,89.05718518792703
6.616,0.9999994113695323,88.93048630337003
6.624,0.9999992997575337,88.80372827184222
6.632,0.9999991881217271,88.67691102426683
6.64,0.9999990765513809,88.55003449178673
6.648,0.9999989651337408,88.42309860576553
6.656,0.9999988539540464,88.29610329778865
6.664,0.9999987430955436,88.16904849966426
6.672,0.9999986326394998,88.04193414342456
6.68,0.9999985226652178,87.91476016132663
6.688,0.9999984132500502,87.78752648585365
6.696,0.9999983044694137,87.66023304971581
6.704,0.9999981963968039,87.53287978585152
6.712,0.9999980891038095,87.40546662742825
6.72,0.9999979826601274,87.27799350784375
6.728,0.9999978771335768,87.15046036072695
6.736,0.9999977725901141,87.02286711993912
6.744,0.9999976690938478,86.89521371957476
6.752,0.9999975667070531,86.7675000939627
6.76,0.9999974654901866,86.6397261776671
6.768,0.9999973655019022,86.51189190548847
6.776,0.9999972667990649,86.38399721246468
6.784,0.9999971694367664,86.2560420338719
6.792,0.9999970734683399,86.12802630522573
6.8,0.999996978945376,85.999949962282
6.808,0.9999968859177365,85.87181294103799
6.816,0.9999967944335708,85.74361517773318
6.824,0.9999967045393316,85.61535660885043
6.832,0.9999966162797884,85.48703717111681
6.84,0.9999965296980445,85.35865680150465
6.848,0.9999964448355522,85.23021543723246
6.856,0.9999963617321271,85.10171301576592
6.864,0.999996280425965,84.97314947481883
6.872,0.9999962009536584,84.844524752354
6.88,0.9999961233502079,84.71583878658429
6.888,0.9999960476490436,84.58709151597348
6.896,0.9999959738820361,84.45828287923723
6.904,0.999995902079515,84.32941281534399
6.912,0.9999958322702835,84.20048126351593
6.92,0.999995764481635,84.07148816322986
6.928,0.9999956987393673,83.94243345421815
6.936,0.9999956350678018,83.81331707646962
6.944,0.9999955734897963,83.68413897023044
6.952,0.999995514026762,83.55489907600501
6.96,0.9999954566986808,83.42559733455693
6.968,0.9999954015241193,83.29623368690974
6.976,0.9999953485202466,83.16680807434797
6.984,0.9999952977028507,83.03732043841781
6.992,0.9999952490863517,82.9077707209282
7.0,0.9999952026838228,82.77815886395148
7.008,0.9999951585070024,82.64848480982442
7.016,0.9999951165663126,82.51874850114892
7.024,0.9999950768708754,82.38894988079296
7.032,0.999995039428528,82.25908889189138
7.04,0.9999950042458405,82.12916547784674
7.048,0.9999949713281319,81.99917958233009
7.056,0.999994940679486,81.86913114928186
7.064,0.9999949123027684,81.73902012291263
7.072,0.9999948861996436,81.60884644770394
7.08,0.999994862370591,81.47861006840907
7.088,0.9999948408149207,81.34831093005387
7.096,0.9999948215307921,81.2179489779375
7.104,0.9999948045152286,81.08752415763328
7.112,0.9999947897641349,80.95703641498936
7.12,0.999994777272315,80.82648569612958
7.128,0.999994767033487,80.6958719474542
7.136,0.9999947590403007,80.56519511564058
7.144,0.9999947532843542,80.43445514764403
7.152,0.9999947497562116,80.30365199069855
7.16,0.9999947484454177,80.17278559231741
7.168,0.9999947493405177,80.04185590029408
7.176,0.9999947524290712,79.91086286270281
7.184,0.9999947576976713,79.77980642789937
7.192,0.9999947651319602,79.64868654452181
7.2,0.9999947747166456,79.51750316149102
7.208,0.99999478643552,79.38625622801165
7.216,0.9999948002714748,79.25494569357251
7.224,0.9999948162065189,79.1235715079475
7.232,0.9999948342217952,78.99213362119609
7.24,0.9999948542975976,78.8606319836641
7.248,0.9999948764133878,78.72906654598432
7.256,0.9999949005478124,78.59743725907713
7.264,0.9999949266787196,78.46574407415112
7.272,0.9999949547831766,78.33398694270382
7.28,0.9999949848374865,78.20216581652222
7.288,0.9999950168172045,78.07028064768345
7.296,0.9999950506971564,77.93833138855534
7.304,0.999995086451454,77.80631799179707
7.312,0.9999951240535131,77.67424041035973
7.32,0.9999951634760699,77.54209859748693
7.328,0.999995204691198,77.4098925067153
7.336,0.9999952476703262,77.2776220918752
7.344,0.9999952923842544,77.14528730709118
7.352,0.9999953388031705,77.01288810678253
7.36,0.9999953868966684,76.88042444566389
7.368,0.9999954366337644,76.74789627874571
7.376,0.9999954879829134,76.6153035613349
7.384,0.999995540912027,76.4826462490352
7.392,0.9999955953884891,76.34992429774778
7.4,0.9999956513791743,76.21713766367179
7.4079999999999995,0.9999957088504633,76.08428630330475
7.416,0.9999957677682607,75.9513701734431
7.4239999999999995,0.9999958280980115,75.81838923118272
7.432,0.9999958898047177,75.68534343391927
7.4399999999999995,0.9999959528529548,75.55223273934887
7.448,0.9999960172068902,75.41905710546831
7.4559999999999995,0.9999960828302975,75.28581649057573
7.464,0.9999961496865751,75.15251085327081
7.4719999999999995,0.9999962177387621,75.0191401524555
7.48,0.9999962869495543,74.88570434733418
7.4879999999999995,0.9999963572813229,74.75220339741423
7.496,0.9999964286961284,74.61863726250633
7.504,0.9999965011557389,74.485005902725
7.5120000000000005,0.9999965746216463,74.35130927848881
7.52,0.9999966490550822,74.21754735052095
7.5280000000000005,0.9999967244170354,74.08372007984941
7.536,0.9999968006682668,73.94982742780756
7.5440000000000005,0.9999968777693268,73.81586935603423
7.552,0.9999969556805717,73.68184582647439
7.5600000000000005,0.9999970343621793,73.54775680137915
7.568,0.9999971137741652,73.41360224330639
7.5760000000000005,0.9999971938763998,73.27938211512078
7.584,0.9999972746286233,73.14509637999444
7.5920000000000005,0.9999973559904618,73.01074500140687
7.6,0.999997437921445,72.8763279431456
7.6080000000000005,0.9999975203810196,72.74184516930613
7.616,0.9999976033285672,72.60729664429253
7.6240000000000006,0.9999976867234193,72.47268233281746
7.632,0.9999977705248726,72.3380021999026
7.640000000000001,0.9999978546922065,72.20325621087873
7.648,0.9999979391846964,72.0684443313862
7.656000000000001,0.9999980239616308,71.93356652737488
7.664,0.9999981089823262,71.79862276510465
7.672,0.9999981942061438,71.66361301114542
7.68,0.999998279592502,71.52853723237745
7.688,0.9999983651008957,71.39339539599153
7.696,0.9999984506909075,71.25818746948909
7.704,0.9999985363222262,71.12291342068245
7.712,0.9999986219546589,70.987573217695
7.72,0.9999987075481493,70.85216682896132
7.728,0.9999987930627892,70.71669422322734
7.736,0.9999988784588358,70.58115536955049
7.744,0.9999989636967258,70.44555023729984
7.752,0.9999990487370886,70.30987879615623
7.76,0.9999991335407638,70.1741410161123
7.768,0.9999992180688129,70.03833686747276
7.776,0.999999302282535,69.9024663208544
7.784,0.9999993861434812,69.76652934718608
7.792,0.999999469613468,69.630525917709
7.8,0.9999995526545918,69.49445600397664
7.808,0.9999996352292443,69.35831957785484
7.816,0.9999997173001228,69.22211661152193
7.824,0.9999997988302484,69.08584707746867
7.832,0.9999998797829761,68.94951094849837
7.84,0.999999960122011,68.81310819772683
7.848,1.0,68.67663879858246
7.856,1.0,68.5401027248062
7.864,0.9999999999999999,68.40349995045158
7.872,1.0,68.26683044988468
7.88,1.0,68.1300941977841
7.888,1.0,67.993291169141
7.896,0.9999999999999998,67.85642133925897
7.904,1.0,67.71948468375408
7.912,1.0,67.58248117855474
7.92,1.0,67.44541079990171
7.928,1.0,67.30827352434801
7.936,0.9999999999999999,67.17106932875879
7.944,1.0,67.03379819031134
7.952,1.0000000000000002,66.89646008649491
7.96,0.9999999999999999,66.75905499511066
7.968,0.9999999999999999,66.6215828942715
7.976,1.0,66.48404376240201
7.984,0.9999999999999999,66.34643757823827
7.992,1.0,66.20876432082778
8.0,1.0,66.07102396952929
8.008,0.9999999999999999,65.93321650401265
8.016,0.9999999999999998,65.7953419042585
8.024000000000001,1.0,65.65740015055843
8.032,0.9999999999999998,65.51939122351453
8.04,1.0,65.38131510403925
8.048,1.0,65.2431717733552
8.056000000000001,0.9999999999999999,65.1049612129951
8.064,1.0,64.9666834048014
8.072,1.0,64.8283383309261
8.08,0.9999999999999999,64.6899259738305
8.088000000000001,0.9999999999999998,64.55144631628508
8.096,1.0,64.41289934136921
8.104,0.9999999999999999,64.27428503247077
8.112,0.9999999999999998,64.13560337328606
8.120000000000001,0.9999999999999999,63.996854347819436
8.128,1.0,63.858037940383184
8.136,1.0,63.719154135597016
8.144,1.0,63.580202918387926
8.152000000000001,1.0,63.441184273989926
8.16,1.0,63.30209818794368
8.168,1.0000000000000002,63.162944646096186
8.176,1.0,63.02372363460048
8.184000000000001,0.9999999999999999,62.88443513991535
8.192,1.0,62.74507914880503
8.2,1.0,62.60565564833874
8.208,1.0,62.46616462589042
8.216000000000001,1.0,62.326606069138435
8.224,1.0,62.1869799660652
8.232,0.9999999999999999,62.047286304956735
8.24,0.9999999999999998,61.90752507440235
8.248000000000001,0.9999999999999999,61.76769626329433
8.256,0.9999999999999999,61.62779986082754
8.264,1.0,61.487835856498904
8.272,0.9999999999999999,61.34780424010718
8.280000000000001,1.0000000000000002,61.207705001752544
8.288,1.0,61.06753813183613
8.296,1.0,60.92730362105962
8.304,1.0,60.787001460424854
8.312,1.0,60.646631641233505
8.32,0.9999999999999999,60.506194155086455
8.328,1.0,60.365688993883616
8.336,1.0,60.22511614982323
8.344,1.0,60.08447561540169
8.352,1.0,59.94376738341291
8.36,1.0,59.802991446948
8.368,1.0,59.662147799394695
8.376,1.0,59.52123643443712
8.384,1.0,59.38025734605498
8.392,1.0,59.23921052852353
8.4,1.0,59.09809597641268
8.408,0.9999999999999999,58.95691368458693
8.416,0.9999999999999999,58.815663648204506
8.424,0.9999999999999999,58.67434586271726
8.432,0.9999999999999999,58.53296032386984
8.44,0.9999999999999999,58.391507027699525
8.448,1.0,58.24998597053549
8.456,1.0,58.1083971489985
8.464,1.0,57.96674056000024
8.472,1.0,57.82501620074305
8.48,1.0,57.68322406871918
8.488,1.0,57.54136416171054
8.496,0.9999999999999999,57.39943647778795
8.504,1.0,57.257441015310896
8.512,0.9999999999999999,57.11537777292674
8.52,1.0,56.97324674957055
8.528,0.9999999999999999,56.83104794446429
8.536,1.0,56.688781357116504
8.544,1.0,56.54644698732169
8.552,1.0,56.404044835159965
8.56,0.9999999999999999,56.26157490099627
8.568,0.9999999999999999,56.1190371854802
8.576,0.9999999999999999,55.97643168954521
8.584,1.0,55.83375841440827
8.592,1.0,55.691017361569266
8.6,1.0,55.54820853281061
8.608,1.0,55.40533193019655
8.616,1.0,55.26238755607289
8.624,1.0,55.11937541306619
8.632,1.0,54.9762955040836
8.64,1.0,54.83314783231203
8.648,1.0,54.68993240121792
8.656,0.9999999999999999,54.54664921454652
8.664,1.0,54.4032982763216
8.672,1.0,54.2598795908447
8.68,1.0,54.1163931626949
8.688,0.9999999999999999,53.972838996728065
8.696,1.0,53.82921709807664
8.704,1.0000000000000002,53.68552747214885
8.712,1.0,53.54177012462855
8.72,0.9999999999999999,53.39794506147439
8.728,0.9999999999999999,53.254052288919674
8.736,0.9999999999999998,53.110091813471556
8.744,0.9999999999999999,52.966063641910914
8.752,0.9999999999999999,52.821967781291576
8.76,1.0,52.67780423894007
8.768,1.0,52.53357302245501
8.776,1.0,52.38927413970682
8.784,1.0,52.24490759883705
8.792,0.9999999999999999,52.10047340825819
8.8,0.9999999825208339,51.955971576653006
8.808,0.9999999187442411,51.81140211297432
8.815999999999999,0.999999855235723,51.66676502644438
8.824,0.9999997920520972,51.522060326554495
8.832,0.9999997292507823,51.37728802306476
8.84,0.9999996668897831,51.23244812600354
8.847999999999999,0.9999996050276786,51.08754064566702
8.856,0.9999995437236077,50.942565592618784
8.864,0.9999994830372557,50.797522977689674
8.872,0.9999994230288405,50.652412811977165
8.879999999999999,0.9999993637590986,50.50723510684502
8.888,0.9999993052892702,50.361989873923
8.896,0.9999992476810846,50.21667712510651
8.904,0.9999991909967455,50.071296872556225
8.911999999999999,0.9999991352989157,49.925849128697685
8.92,0.9999990806507021,49.780333906220996
8.928,0.9999990271156387,49.63475121808062
8.936,0.9999989747576731,49.48910107749496
8.943999999999999,0.9999989236411474,49.34338349794599
8.952,0.9999988738307851,49.19759849317904
8.96,0.999998825391672,49.05174607720259
8.968,0.9999987783892406,48.90582626428784
8.975999999999999,0.9999987328892529,48.75983906896852
8.984,0.9999986889577837,48.61378450604055
8.992,0.9999986466612018,48.467662590562
9.0,0.9999986060661534,48.32147333785271
9.008,0.9999985672395453,48.17521676349396
9.016,0.9999985302485244,48.028892883328425
9.024000000000001,0.9999984951604607,47.88250171345998
9.032,0.9999984620429301,47.73604327025344
9.04,0.9999984309636932,47.58951757033434
9.048,0.9999984019906787,47.44292463058884
9.056000000000001,0.9999983751919627,47.29626446816359
9.064,0.9999983506357507,47.14953710046558
9.072,0.999998328390358,47.00274254516189
9.08,0.9999983085241894,46.85588082017969
9.088000000000001,0.9999982911057197,46.70895194370618
9.096,0.999998276203475,46.56195593418844
9.104,0.9999982638860104,46.41489281033325
9.112,0.9999982542218914,46.26776259110716
9.120000000000001,0.999998247279673,46.12056529573644
9.128,0.9999982431278798,45.97330094370706
9.136,0.9999982418349829,45.82596955476446
9.144,0.999998243469382,45.6785711489138
9.152000000000001,0.9999982480993826,45.53110574641986
9.16,0.9999982557931757,45.38357336780711
9.168,0.9999982666188154,45.23597403385965
9.176,0.9999982806441985,45.08830776562124
9.184000000000001,0.9999982979370425,44.94057458439559
9.192,0.9999983185648635,44.792774511746266
9.2,0.9999983425949565,44.64490756949675
9.208,0.9999983700943695,44.496973779730624
9.216000000000001,0.9999984011298856,44.34897316479176
9.224,0.9999984357679984,44.20090574728438
9.232,0.9999984740748903,44.052771550073224
9.24,0.9999985161164107,43.904570596283676
9.248000000000001,0.9999985619580531,43.75630290930214
9.256,0.9999986116649324,43.607968512776104
9.264,0.9999986653017635,43.459567430614314
9.272,0.9999987229328368,43.31109968698712
9.280000000000001,0.9999987846219971,43.16256530632681
9.288,0.9999988504326199,43.013964313327726
9.296,0.9999989204275893,42.86529673294661
9.304,0.999998994669275,42.7165625904029
9.312000000000001,0.9999990732195078,42.567761911179176
9.32,0.9999991561395596,42.41889472102142
9.328,0.9999992434901178,42.26996104593929
9.336,0.9999993353312631,42.1209609122066
9.344,0.9999994317224478,41.971894346361864
9.352,0.99999953272247,41.82276137520834
9.36,0.9999996383894535,41.673562025814896
9.368,0.9999997487808225,41.52429632551606
9.376,0.9999998639532799,41.374964301912875
9.384,0.9999999839627837,41.22556598287304
9.392,1.0,41.07610139653171
9.4,1.0,40.92657057129174
9.408,0.9999999999999999,40.77697353582456
9.416,1.0,40.62731031907038
9.424,1.0,40.4775809502391
9.432,1.0,40.32778545881061
9.44,1.0,40.1779238745357
9.448,1.0,40.02799622743644
9.456,0.9999999999999999,39.87800254780699
9.464,1.0,39.727942866214256
9.472,1.0,39.577817213498506
9.48,0.9999999999999999,39.42762562077413
9.488,1.0,39.27736811943044
9.496,0.9999999999999999,39.12704474113223
9.504,1.0,38.97665551782081
9.512,0.9999999999999999,38.82620048171442
9.52,0.9999999999999999,38.6756796653095
9.528,0.9999999999999999,38.52509310138101
9.536,1.0,38.37444082298375
9.544,1.0,38.223722863452785
9.552,1.0,38.072939256404666
9.56,1.0000000000000002,37.92209003573807
9.568,1.0,37.7711752356349
9.576,0.9999999999999999,37.620194890561045
9.584,1.0,37.46914903526753
9.592,1.0,37.3180377047912
9.6,1.0,37.166860934456025
